194105050,0,0,0,0
194105110,0,0,0,0
194105120,0,0,0,0
194105150,0,0,0,0
194105200,0,0,0,0
194105220,1,1,0,0
194105240,0,0,0,0
194105302,1,1,0,0
194106210,0,0,0,0
194106270,0,0,0,0
194107140,0,0,0,0
194107150,2,2,0,0
194107200,2,2,0,0
194107290,0,0,0,0
194108031,0,0,0,0
194108032,0,0,0,0
194108061,1,0,0,1
194108070,0,0,0,0
194108131,0,0,0,0
194108220,0,0,0,0
194108250,1,1,0,0
194108280,1,1,0,0
194109011,1,1,0,0
194109142,0,0,0,0
194109150,0,0,0,0
194109230,0,0,0,0
194109280,1,1,0,0
194204230,0,0,0,0
194204240,0,0,0,0
194204290,0,0,0,0
194205311,1,1,1,0
194206161,0,0,0,0
194206260,0,0,0,0
194206282,1,1,0,0
194206301,0,0,0,0
194208191,1,1,0,0
194208200,0,0,0,0
