194404210,0,0,0,0
194405020,0,0,0,0
194405072,0,0,0,0
194405100,0,0,0,0
194405150,0,0,0,0
194405180,0,0,0,0
194405190,0,0,0,0
194405211,0,0,0,0
194405260,0,0,0,0
194405282,0,0,0,0
194405302,0,0,0,0
194406010,2,2,2,0
194406020,4,3,2,1
194406030,3,3,2,0
194406041,4,4,1,0
194406042,2,2,1,0
194406070,3,3,1,0
194406080,2,2,1,0
194406090,4,3,0,1
194406100,4,4,4,0
194406111,3,2,0,1
194406112,3,3,0,0
194406181,3,3,0,0
194406182,3,2,0,1
194406200,2,2,0,0
194406210,2,1,0,1
194406221,3,3,1,0
194406222,3,2,1,1
194406230,3,3,1,0
194406240,3,3,1,0
194406251,2,2,0,0
194406252,2,2,0,0
194406280,1,1,1,0
194406290,1,1,0,0
194406301,0,0,0,0
194407022,3,2,1,1
194407041,3,2,1,1
194407042,3,3,1,0
194407050,4,2,0,2
194407060,3,3,1,0
194407070,5,5,1,0
194407080,3,3,0,0
194407091,4,3,1,1
194407092,3,3,0,0
194407130,4,3,1,1
194407140,4,3,1,1
194407150,2,1,0,1
194407161,3,3,1,0
194407162,2,2,0,0
194407180,3,3,1,0
194407201,4,4,1,0
194407202,4,4,3,0
194407210,4,4,3,0
194407220,3,3,1,0
194407231,2,1,0,1
194407232,4,3,1,1
194407240,3,3,1,0
194407280,0,0,0,0
194407290,4,4,0,0
194407301,3,3,1,0
194407302,3,2,0,1
194407310,5,4,1,1
194408010,5,5,2,0
194408020,4,3,1,1
194408030,3,2,0,1
194408040,3,3,1,0
194408050,4,3,1,1
194408061,5,4,1,1
194408062,3,3,0,0
194408080,3,3,0,0
194408132,0,0,0,0
194408172,0,0,0,0
194408180,0,0,0,0
194408201,1,1,0,0
194408291,1,1,1,0
194408301,0,0,0,0
194408302,0,0,0,0
194409020,0,0,0,0
194409042,0,0,0,0
194409090,0,0,0,0
194409102,0,0,0,0
194409172,0,0,0,0
194409211,0,0,0,0
194409241,0,0,0,0
194409242,0,0,0,0
194409250,0,0,0,0
194504170,6,5,2,1
194504180,4,3,0,1
194504190,5,5,1,0
194504200,4,4,1,0
194504210,4,4,0,0
194504222,0,0,0,0
194505230,0,0,0,0
194505240,0,0,0,0
194505271,0,0,0,0
194509111,0,0,0,0
194509112,0,0,0,0
194509150,0,0,0,0
194509291,1,1,0,0
194509292,3,2,0,1
194509300,4,4,0,0
194604260,0,0,0,0
194604300,0,0,0,0
194605051,0,0,0,0
194605052,0,0,0,0
194605080,3,3,2,0
194605090,2,2,0,0
194605120,0,0,0,0
194605220,0,0,0,0
194605280,0,0,0,0
194605290,0,0,0,0
194605302,0,0,0,0
194606022,0,0,0,0
194606041,0,0,0,0
194606042,0,0,0,0
194606050,0,0,0,0
194606060,2,2,1,0
194606070,4,3,1,1
194606080,2,2,0,0
194606091,2,2,0,0
194606092,4,4,0,0
194606100,2,2,0,0
