196104230,4,4,2,0
196104240,4,4,1,0
196104250,2,2,0,0
196104260,4,3,1,1
196104290,1,1,0,0
196105100,1,1,0,0
196105141,4,4,2,0
196105142,1,0,0,1
196105150,1,1,0,0
196105191,1,1,0,0
196105192,1,1,0,0
196105211,1,1,1,0
196105212,1,1,0,0
196105220,4,2,0,2
196105230,4,4,2,0
196105241,4,3,0,0
196105242,4,4,2,0
196105250,4,4,0,0
196105281,5,5,1,0
196105282,4,4,2,0
196105301,4,4,0,0
196105302,4,4,1,0
196105310,4,4,3,0
196106020,4,4,0,0
196106030,4,3,1,0
196106040,4,4,2,0
196106091,1,0,0,1
196106100,1,1,0,0
196106112,4,4,1,0
196106120,5,5,2,0
196106130,1,0,0,1
196106140,5,5,0,0
196106160,3,3,0,0
196106180,4,3,0,1
196106190,1,1,1,0
196106200,4,4,0,0
196106210,1,1,0,0
196106230,4,3,1,1
196106240,4,4,2,0
196106251,4,4,0,0
196106252,3,2,0,1
196106271,4,3,0,1
196106272,1,1,0,0
196106280,1,1,0,0
196106300,1,0,0,1
196107041,1,1,0,0
196107051,1,0,0,1
196107052,3,3,0,0
196107060,2,2,1,0
196107070,4,4,1,0
196107080,2,2,0,0
196107091,4,4,1,0
196107130,1,1,0,0
196107140,1,1,1,0
196107160,1,1,0,0
196107191,1,1,1,0
196107192,1,1,0,0
196107210,1,1,0,0
196107220,4,4,3,0
196107260,4,4,2,0
196107270,5,5,2,0
196107281,4,3,2,1
196107282,2,2,0,0
196107300,5,5,2,0
196108030,5,5,3,0
196108040,5,4,2,1
196108062,4,3,0,1
196108070,4,4,1,0
196108082,4,4,1,0
196108090,4,4,0,0
196108130,4,4,2,0
196108150,1,1,0,0
196108160,5,5,1,0
196108170,3,3,1,0
196108180,4,4,1,0
196108190,4,3,1,1
196108202,3,3,1,0
196108251,4,3,3,1
196108252,4,4,1,0
196108271,4,3,2,1
196108272,4,3,1,1
196108280,1,1,0,0
196108291,1,1,0,0
196108292,4,4,0,0
196108310,4,3,0,0
196109020,4,4,1,0
196109030,1,1,1,0
196109041,4,4,1,0
196109042,4,2,0,1
196109050,6,6,2,0
196109100,4,3,1,1
196109130,2,2,0,0
196109140,5,5,3,0
196109160,3,2,0,1
196109170,3,2,0,1
196109200,4,3,1,0
196109220,2,2,0,0
196109230,2,2,1,0
196109240,4,2,0,2
196109280,4,4,1,0
196109300,4,4,1,0
196110010,4,3,0,1
196204090,2,2,1,0
196204100,4,4,1,0
196204130,3,2,0,1
196204140,3,3,1,0
196204160,5,5,0,0
196204180,1,1,0,0
196204190,4,4,2,0
196204210,4,4,1,0
196204220,3,3,1,0
196204250,4,4,1,0
196204260,1,1,0,0
196204270,3,3,1,0
196204280,3,3,0,0
196204292,5,5,2,0
196205030,4,3,1,1
196205040,4,3,0,1
196205060,4,4,0,0
196205090,4,3,1,0
196205120,1,1,0,0
196205131,4,4,0,0
196205132,2,2,0,0
196205180,1,1,1,0
196205201,1,1,0,0
196205202,4,4,2,0
196205210,1,1,0,0
196205220,1,1,0,0
196205240,1,1,0,0
196205271,1,1,1,0
196205272,4,4,1,0
196205301,3,3,1,0
196205302,1,1,1,0
196206011,4,3,1,1
196206012,4,4,2,0
196206020,5,4,2,1
196206030,2,1,0,1
196206061,4,3,1,0
196206062,1,1,1,0
196206080,3,2,1,0
196206090,4,4,0,0
196206101,4,4,3,0
196206102,4,3,0,1
196206120,3,3,0,0
196206130,4,4,2,0
196206150,3,3,1,0
196206160,1,0,0,0
196206190,4,3,0,1
196206221,4,4,3,0
196206222,2,1,0,1
196206230,4,4,0,0
196206242,1,1,0,0
196206261,3,3,0,0
196206262,3,3,1,0
196206280,3,3,0,0
196206300,4,4,1,0
196207010,1,1,1,0
196207021,1,1,0,0
196207022,1,1,0,0
196207041,1,1,0,0
196207042,1,0,0,1
196207050,1,1,1,0
196207070,1,1,0,0
196207082,1,1,1,0
196207120,1,1,0,0
196207140,1,1,0,0
196207152,3,2,0,1
196207171,1,0,0,0
196207172,3,3,2,0
196207180,4,3,0,1
196207201,3,3,0,0
196207202,1,0,0,1
196207221,5,5,2,0
196207222,1,1,0,0
196207230,4,4,2,0
196207240,4,2,0,2
196207250,5,5,1,0
196207272,4,4,0,0
196207280,3,3,2,0
196207290,2,2,0,0
196208010,1,1,1,0
196208020,3,3,1,0
196208050,1,1,0,0
196208070,4,4,1,0
196208080,4,4,2,0
196208100,3,3,1,0
196208122,1,1,1,0
196208152,1,1,0,0
196208170,1,1,0,0
196208180,1,1,0,0
196208190,3,3,0,0
196208200,4,4,2,0
196208211,4,4,0,0
196208212,3,3,2,0
196208230,1,1,0,0
196208250,1,1,0,0
196208260,4,3,1,1
196208282,4,2,1,1
196208290,5,5,3,0
196208300,3,3,2,0
196208310,5,5,2,0
196209010,4,3,1,1
196209031,4,4,2,0
196209032,1,1,0,0
196209040,4,4,1,0
196209070,5,5,0,0
196209140,3,3,0,0
196209150,4,3,0,1
196209160,3,3,2,0
196209201,4,4,2,0
196209202,4,4,1,0
196209210,5,5,3,0
196209220,1,1,0,0
196209230,5,4,1,1
196209260,4,4,1,0
196209270,2,1,0,1
196209280,4,4,1,0
196209300,4,4,0,0
196304090,3,3,0,0
196304100,4,3,3,1
196304141,4,4,2,0
196304160,4,3,0,1
196304170,4,4,2,0
196304180,2,2,1,0
196304211,4,4,0,0
196304212,2,1,1,1
196304220,1,1,0,0
196304240,3,3,3,0
196304260,4,2,1,1
196304270,4,4,0,0
196304280,4,4,0,0
196304290,4,4,1,0
196305020,3,3,1,0
196305030,4,3,1,1
196305040,4,4,2,0
196305051,4,4,3,0
196305052,4,4,2,0
196305070,1,1,0,0
196305080,4,4,1,0
196305090,4,4,1,0
196305110,5,4,1,1
196305121,4,3,2,1
196305122,4,3,1,0
196305140,5,4,1,1
196305160,4,3,2,1
196305170,4,4,0,0
196305180,4,2,1,2
196305191,4,4,1,0
196305192,4,4,2,0
196305210,1,1,0,0
196305220,4,4,2,0
196305240,4,4,1,0
196305261,4,3,1,1
196305262,3,3,0,0
196305280,3,3,1,0
196305301,4,3,2,1
196305302,2,2,1,0
196305310,4,4,1,0
196306010,4,3,1,1
196306022,4,4,1,0
196306060,5,4,0,1
196306091,5,5,3,0
196306092,4,4,0,0
196306100,1,1,1,0
196306110,2,2,2,0
196306120,4,4,0,0
196306130,3,3,0,0
196306140,3,3,1,0
196306150,2,1,0,1
196306162,1,1,0,0
196306170,3,2,0,1
196306180,4,4,1,0
196306190,2,1,0,1
196306232,4,4,1,0
196306260,1,1,1,0
196307011,1,1,0,0
196307012,1,0,0,1
196307020,4,4,1,0
196307041,1,0,0,1
196307050,1,1,1,0
196307070,1,1,0,0
196307110,1,1,0,0
196307150,3,3,0,0
196307170,5,5,3,0
196307190,1,1,0,0
196307230,1,0,0,1
196307250,1,1,0,0
196307290,1,1,0,0
196307300,4,4,1,0
196307310,7,7,1,0
196308020,1,1,0,0
196308030,2,2,0,0
196308041,3,3,1,0
196308042,4,4,2,0
196308061,1,1,0,0
196308062,4,3,2,1
196308070,4,3,1,1
196308080,4,4,1,0
196308090,4,4,1,0
196308100,4,4,2,0
196308110,4,4,4,0
196308120,4,4,0,0
196308141,4,4,0,0
196308142,4,4,2,0
196308150,4,3,0,1
196308160,1,1,0,0
196308170,4,4,0,0
196308180,4,4,1,0
196308190,4,4,2,0
196308202,6,6,3,0
196308230,4,3,1,1
196308240,4,4,1,0
196308250,2,2,2,0
196308270,4,4,1,0
196308280,4,4,2,0
196308300,2,2,0,0
196308310,5,5,1,0
196309010,4,3,1,1
196309020,4,4,0,0
196309060,3,3,1,0
196309080,1,1,0,0
196309090,4,4,1,0
196309100,4,4,2,0
196309110,3,3,0,0
196309120,3,3,0,0
196309132,3,3,1,0
196309150,4,3,1,1
196309170,2,2,0,0
196309180,4,4,1,0
196309200,4,4,0,0
196309210,4,4,3,0
196309220,4,4,2,0
196309240,3,3,0,0
196309250,4,3,0,1
196309290,3,3,0,0
196404140,1,1,0,0
196404150,3,3,0,0
196404170,1,1,0,0
196404180,4,3,0,1
196404190,2,2,0,0
196404230,1,1,0,0
196404240,4,4,1,0
196404250,4,4,1,0
196405020,4,4,2,0
196405030,4,4,0,0
196405040,4,4,1,0
196405050,4,4,1,0
196405060,4,3,1,1
196405070,4,4,2,0
196405080,4,4,3,0
196405090,4,4,1,0
196405110,1,1,1,0
196405120,1,1,0,0
196405140,4,3,0,1
196405150,5,5,1,0
196405160,4,4,2,0
196405170,4,2,1,2
196405180,4,4,1,0
196405190,4,4,0,0
196405200,4,3,1,1
196405210,4,4,1,0
196405220,3,2,1,0
196405230,5,5,1,0
196405240,4,3,3,1
196405260,4,4,0,0
196405270,4,4,0,0
196405280,3,2,1,1
196405290,4,4,1,0
196405300,4,4,1,0
196405310,3,3,1,0
196406020,4,2,1,2
196406030,5,5,0,0
196406050,3,2,1,1
196406060,4,3,1,1
196406070,4,4,2,0
196406092,1,1,0,0
196406100,3,1,0,2
196406120,4,4,0,0
196406141,1,0,0,1
196406160,1,1,0,0
196406170,1,1,0,0
196406200,1,1,0,0
196406211,3,2,0,1
196406212,3,3,2,0
196406232,3,3,2,0
196406240,2,2,1,0
196406260,3,2,0,1
196406270,1,0,0,1
196406290,4,4,3,0
196406300,3,2,0,1
196407010,1,1,0,0
196407020,4,3,1,1
196407030,4,4,1,0
196407040,5,5,2,0
196407050,4,4,0,0
196407090,3,3,1,0
196407100,1,1,0,0
196407110,1,1,0,0
196407121,1,1,0,0
196407122,4,4,1,0
196407130,4,3,1,0
196407140,1,1,1,0
196407150,4,4,2,0
196407170,3,3,0,0
196407180,1,0,0,1
196407220,4,3,2,1
196407230,1,1,0,0
196407240,3,3,2,0
196407250,1,0,0,1
196407261,1,1,0,0
196407262,1,1,0,0
196407290,4,4,0,0
196407300,3,2,1,1
196407310,2,2,0,0
196408010,2,2,1,0
196408051,4,4,1,0
196408052,3,3,0,0
196408060,4,3,2,1
196408070,1,1,1,0
196408080,4,4,3,0
196408090,3,3,2,0
196408120,4,4,1,0
196408130,4,4,0,0
196408141,2,1,0,1
196408142,4,4,1,0
196408150,4,3,0,1
196408160,4,4,0,0
196408170,4,0,0,3
196408180,4,4,1,0
196408190,1,1,1,0
196408201,4,3,1,1
196408202,4,3,0,1
196408210,1,0,0,1
196408220,1,1,0,0
196408230,1,1,1,0
196408240,5,5,4,0
196408250,3,2,1,1
196408280,1,1,0,0
196408290,4,4,1,0
196409010,3,3,1,0
196409020,4,4,2,0
196409030,4,4,1,0
196409050,2,0,0,2
196409060,4,4,1,0
196409080,1,1,0,0
196409090,2,1,0,1
196409110,3,3,1,0
196409120,4,4,1,0
196409140,4,4,1,0
196409150,2,2,0,0
196409160,4,4,2,0
196409170,4,4,1,0
196409180,1,1,0,0
196409190,2,2,0,0
196409210,4,4,2,0
196409230,1,0,0,1
196409240,1,1,0,0
196409250,5,5,1,0
196409260,1,0,0,1
196409270,5,4,0,1
196409280,4,4,0,0
196409290,1,1,0,0
196409300,1,1,0,0
196410040,4,3,1,1
196504120,3,3,0,0
196504140,4,4,1,0
196504170,3,2,1,1
196504180,1,1,0,0
196504190,3,2,1,0
196504200,3,3,0,0
196504210,4,4,1,0
196504250,3,2,0,1
196504270,4,4,2,0
196504280,4,4,1,0
196504300,4,3,0,1
196505022,4,4,1,0
196505040,1,1,0,0
196505050,3,2,0,1
196505070,4,4,0,0
196505080,1,1,0,0
196505100,4,4,2,0
196505110,4,3,1,1
196505120,4,3,1,1
196505130,5,4,1,1
196505160,4,3,0,1
196505190,3,2,0,1
196505200,4,4,0,0
196505210,1,1,0,0
196505220,1,1,0,0
196505230,4,3,0,0
196505241,1,1,0,0
196505242,3,3,0,0
196505250,1,1,1,0
196505260,4,3,0,1
196505280,4,4,2,0
196505290,4,3,0,1
196505310,3,3,0,0
196506010,1,1,0,0
196506040,3,3,1,0
196506050,1,1,0,0
196506061,4,4,0,0
196506062,2,2,2,0
196506090,1,1,1,0
196506110,4,3,1,1
196506120,4,4,0,0
196506130,3,3,1,0
196506150,4,4,1,0
196506201,4,4,1,0
196506210,4,4,2,0
196506220,1,1,0,0
196506250,4,3,1,1
196506260,4,3,3,1
196506270,4,2,0,2
196506280,3,2,1,1
196507030,1,1,1,0
196507052,1,1,0,0
196507060,1,1,0,0
196507081,1,1,0,0
196507100,1,1,0,0
196507160,1,1,0,0
196507180,1,1,0,0
196507200,1,1,0,0
196507230,1,0,0,1
196507240,3,3,3,0
196507251,4,3,1,1
196507271,4,4,0,0
196507272,3,3,0,0
196507280,5,5,1,0
196507290,1,1,1,0
196507310,5,4,2,1
196508010,2,2,0,0
196508030,3,3,1,0
196508070,2,2,0,0
196508090,1,0,0,1
196508130,4,3,1,1
196508140,1,1,0,0
196508150,4,4,1,0
196508200,1,1,0,0
196508240,1,0,0,1
196508250,1,1,1,0
196508260,3,3,1,0
196508270,5,4,1,1
196508311,1,1,0,0
196509022,3,3,0,0
196509030,1,1,0,0
196509050,3,3,1,0
196509061,4,4,1,0
196509100,4,4,2,0
196509110,3,3,1,0
196509130,5,5,1,0
196509140,2,2,1,0
196509150,4,4,3,0
196509160,4,3,0,1
196509170,4,4,1,0
196509180,2,1,0,1
196509210,1,1,0,0
196509252,1,1,0,0
196509260,1,1,0,0
196509270,1,1,0,0
196509280,1,1,0,0
196510022,1,1,0,0
196510031,1,0,0,1
196510032,1,1,1,0
196604120,1,1,0,0
196604130,1,1,0,0
196604150,1,1,0,0
196604190,1,1,0,0
196604210,1,1,0,0
196604260,1,1,0,0
196604280,1,0,0,1
196604290,1,1,0,0
196605100,4,4,1,0
196606020,3,3,0,0
196606030,3,3,0,0
196606110,1,1,0,0
196606120,1,1,0,0
196606130,1,1,0,0
196606140,1,1,0,0
196606160,1,0,0,1
196606210,1,1,0,0
196606220,1,0,0,1
196606240,1,1,0,0
196606251,1,0,0,1
196606270,1,1,0,0
196607172,1,1,0,0
196607180,1,1,0,0
196607200,1,1,0,0
196607220,1,1,0,0
196607260,1,1,0,0
196607310,1,1,1,0
196608010,1,1,0,0
196608040,1,1,1,0
196608070,1,0,0,1
196608080,1,0,0,1
196608100,1,1,0,0
196608141,1,1,1,0
196608170,1,0,0,1
196608220,1,0,0,1
196608230,1,1,0,0
196608270,1,1,0,0
196608290,1,1,0,0
196608300,1,1,1,0
196609070,1,1,0,0
196609112,1,1,0,0
196609170,1,1,0,0
196609180,1,1,0,0
196609210,1,1,0,0
196609240,1,1,0,0
196610021,1,0,0,1
