193204120,3,3,1,0
193204130,3,3,0,0
193204140,4,3,1,1
193204150,4,4,2,0
193204160,4,4,1,0
193204170,4,4,0,0
193204180,3,3,0,0
193204200,5,5,3,0
193204210,4,4,0,0
193204220,4,4,2,0
193204230,5,5,0,0
193204240,4,4,0,0
193204250,4,4,1,0
193205020,0,0,0,0
193205070,7,6,3,1
193205080,4,4,2,0
193205090,4,4,0,0
193205100,3,3,1,0
193205110,0,0,0,0
193205120,4,4,2,0
193205130,3,3,0,0
193205140,4,4,3,0
193205180,1,1,0,0
193205190,3,3,0,0
193205200,0,0,0,0
193205210,0,0,0,0
193205240,1,1,0,0
193205250,1,1,0,0
193205260,1,1,0,0
193205270,0,0,0,0
193205280,4,3,0,1
193205291,4,3,2,1
193205292,3,3,0,0
193205301,4,4,1,0
193205302,2,2,0,0
193205310,4,3,0,1
193206080,1,1,0,0
193206240,0,0,0,0
193206251,2,2,0,0
193206252,0,0,0,0
193206290,1,0,0,1
193207020,5,5,1,0
193207120,0,0,0,0
193207130,3,3,0,0
193207150,4,4,0,0
193207160,2,2,0,0
193207171,3,3,1,0
193207172,4,4,0,0
193207190,4,4,2,0
193207260,1,1,0,0
193207260,1,1,0,0
193207270,5,4,0,1
193207300,4,4,2,0
193207312,5,5,2,0
193208040,0,0,0,0
193208050,5,5,1,0
193208062,4,3,1,1
193208072,1,1,0,0
193208090,0,0,0,0
193208101,0,0,0,0
193208102,4,4,0,0
193208141,5,4,2,1
193208170,4,4,1,0
193208190,4,3,0,1
193208201,3,2,1,1
193208202,3,3,0,0
193208210,3,3,1,0
193208281,4,4,0,0
193208311,4,3,2,1
193208312,5,5,2,0
193209020,4,4,1,0
193209030,3,3,1,0
193209040,4,3,1,1
193209051,4,4,2,0
193209091,6,6,2,0
193209092,4,4,0,0
193209100,4,4,1,0
193209111,4,3,3,1
193209112,3,3,2,0
193209130,4,4,0,0
193209140,4,4,0,0
193209150,4,4,1,0
193209171,4,4,1,0
193209172,5,5,3,0
193209180,6,6,0,0
193209200,4,3,0,1
193209210,4,4,1,0
193209220,4,4,1,0
193209240,4,4,0,0
193209250,4,4,1,0
193304120,4,4,0,0
193304130,4,4,0,0
193304160,4,4,1,0
193304210,4,4,0,0
193304220,4,4,2,0
193304230,4,4,2,0
193304250,4,4,2,0
193304260,4,4,0,0
193304270,3,3,1,0
193304280,5,5,1,0
193304290,4,3,1,1
193304300,4,4,1,0
193305020,4,4,0,0
193305030,4,4,2,0
193305040,5,5,1,0
193305050,5,5,1,0
193305071,4,4,2,0
193305072,3,3,0,0
193305101,5,5,0,0
193305102,3,3,2,0
193305110,4,4,1,0
193305120,4,4,2,0
193305130,3,3,0,0
193305141,3,3,0,0
193305142,3,3,0,0
193305160,4,4,2,0
193305170,3,3,0,0
193305180,3,3,0,0
193305190,3,3,0,0
193305200,4,4,1,0
193305211,4,4,1,0
193305212,3,3,2,0
193305220,3,3,0,0
193305230,4,3,0,1
193305240,4,4,0,0
193305250,4,4,1,0
193305260,3,3,0,0
193305270,4,3,1,1
193305281,4,4,1,0
193305282,4,4,2,0
193305301,4,3,1,1
193305302,5,5,1,0
193306031,4,4,2,0
193306032,4,4,1,0
193306041,5,4,2,1
193306042,4,4,0,0
193306060,5,4,0,1
193306080,5,5,0,0
193306090,4,3,0,1
193306100,4,4,1,0
193306111,4,3,2,1
193306112,4,4,1,0
193306120,4,4,2,0
193306130,4,4,0,0
193306140,4,4,0,0
193306170,3,3,0,0
193306181,3,3,0,0
193306182,4,3,0,1
193306190,5,5,0,0
193306201,4,3,0,1
193306202,4,4,3,0
193306210,5,5,1,0
193306220,4,4,1,0
193306230,4,4,2,0
193306240,3,3,0,0
193306251,4,4,0,0
193306270,4,4,1,0
193306281,2,1,0,1
193306282,4,4,2,0
193306300,3,3,0,0
193307010,4,3,1,1
193307021,0,0,0,0
193307022,2,2,0,0
193307050,1,1,1,0
193307050,1,1,1,0
193307070,2,2,0,0
193307080,5,5,1,0
193307092,1,1,0,0
193307110,1,1,0,0
193307120,4,4,2,0
193307130,4,4,2,0
193307140,4,3,0,1
193307161,6,6,3,0
193307162,4,4,0,0
193307180,4,4,1,0
193307190,4,3,2,1
193307200,4,4,1,0
193307210,4,4,1,0
193307220,4,4,0,0
193307231,4,4,1,0
193307232,3,3,2,0
193307250,4,3,0,1
193307260,4,3,0,1
193307291,1,1,0,0
193307292,4,4,3,0
193307301,4,4,1,0
193307302,5,5,2,0
193308010,4,4,1,0
193308020,4,3,1,1
193308030,3,3,1,0
193308051,5,5,3,0
193308052,4,4,1,0
193308061,5,5,1,0
193308062,4,4,0,0
193308110,5,5,2,0
193308120,4,4,1,0
193308131,4,4,0,0
193308132,6,5,0,1
193308160,4,4,2,0
193308170,4,4,1,0
193308180,4,4,0,0
193308191,3,3,0,0
193308192,4,4,0,0
193308241,4,4,1,0
193308242,4,4,0,0
193308251,3,3,0,0
193308252,4,4,0,0
193308261,4,4,0,0
193308262,0,0,0,0
193308271,3,3,0,0
193308272,5,4,2,1
193308280,4,4,0,0
193308300,4,4,0,0
193309010,4,4,2,0
193309020,3,3,0,0
193309030,4,4,1,0
193309040,4,4,2,0
193309061,4,4,1,0
193309062,5,5,3,0
193309070,3,3,0,0
193309080,5,5,1,0
193309090,4,3,1,1
193309101,4,4,1,0
193309102,4,4,1,0
193309110,2,2,0,0
193309140,3,3,1,0
193309151,3,3,0,0
193309152,2,2,1,0
193309161,4,4,1,0
193309162,4,4,2,0
193309171,4,4,1,0
193309172,3,3,1,0
193309180,4,4,2,0
193309190,4,3,0,1
193309230,3,3,1,0
193309241,3,3,0,0
193309242,4,4,1,0
193310011,4,4,2,0
193310012,3,3,0,0
193604280,1,1,1,0
193604300,2,2,0,0
193605190,1,1,1,0
193605190,1,1,1,0
193605232,1,1,0,0
193605232,1,1,0,0
193605240,1,1,1,0
193605240,1,1,1,0
193605261,5,5,0,0
193605262,4,3,0,1
193605270,4,4,2,0
193605280,5,5,1,0
193605290,4,4,1,0
193605301,4,4,0,0
193605302,4,4,0,0
193606030,1,1,0,0
193607261,1,1,0,0
193607310,1,1,0,0
193607310,1,1,0,0
193608152,1,0,0,1
193608152,1,0,0,1
193609231,0,0,0,0
