191904240,1,1,0,0
191904270,2,2,0,0
191904300,0,0,0,0
191905030,1,1,1,0
191905080,4,4,1,0
191905110,3,2,2,1
191905120,3,3,1,0
191905140,4,3,0,1
191905150,1,1,0,0
191905190,2,2,1,0
191905250,1,1,0,0
191905250,1,1,0,0
191905260,2,2,0,0
191905290,1,1,0,0
191905290,1,1,0,0
191905302,0,0,0,0
191905310,4,4,1,0
191906040,3,3,1,0
191906040,1,1,0,0
191906070,3,2,0,1
191906120,0,0,0,0
191906160,1,1,0,0
191906200,0,0,0,0
191906230,3,3,0,0
191906281,1,1,0,0
191906281,1,1,0,0
191906282,1,1,0,0
191906282,1,1,0,0
