194609180,4,4,0,0
194609190,3,3,0,0
194609221,4,4,2,0
194609222,0,0,0,0
194609250,4,4,0,0
194609261,3,3,0,0
194609280,4,4,1,0
195004190,4,4,0,0
195004220,5,3,0,2
195004280,4,3,0,0
195005030,3,3,1,0
195005050,4,4,1,0
195005100,2,2,1,0
195005120,1,1,0,0
195005141,1,1,1,0
195005142,5,5,2,0
195005200,3,3,0,0
195005240,4,3,1,1
195005271,4,4,2,0
195005272,1,1,0,0
195005302,3,3,1,0
195006022,2,2,1,0
195006050,4,4,1,0
195006111,4,3,2,1
195006132,3,3,1,0
195006160,3,3,1,0
195006252,2,0,0,2
195006302,4,4,1,0
195007042,4,4,0,0
195007092,3,3,1,0
195007170,4,2,1,2
195007180,4,3,1,1
195007190,4,3,0,1
195007210,4,4,2,0
195007220,3,3,1,0
195007230,4,4,2,0
195007250,1,1,0,0
195007272,4,4,3,0
195007280,4,2,1,2
195007302,5,5,1,0
195008020,3,3,1,0
195008050,1,1,0,0
195008090,5,5,1,0
195008101,5,4,1,1
195008110,3,2,1,1
195008120,3,2,1,1
195008130,4,1,0,3
195008152,4,4,0,0
195008160,4,4,2,0
195008242,4,4,2,0
195008251,4,4,0,0
195008252,3,2,1,1
195008271,4,3,0,1
195008272,3,3,1,0
195008280,4,4,3,0
195008290,4,4,2,0
195008301,2,2,0,0
195009010,3,3,0,0
195009020,4,4,1,0
195009041,4,3,1,1
195009042,4,4,1,0
195009060,3,3,1,0
195009070,1,1,0,0
195009080,5,5,0,0
195009100,3,2,1,1
195009111,3,3,1,0
195009112,4,3,1,1
195009130,1,1,0,0
195009251,4,3,0,1
195009252,1,1,0,0
195009261,5,4,2,1
195009271,4,3,0,1
195009280,1,1,0,0
195009290,3,2,1,1
195104170,5,5,1,0
195104180,4,4,1,0
195104201,4,3,0,1
195104202,4,4,2,0
195104210,4,3,1,1
195104240,4,4,2,0
195104260,4,3,0,1
195104270,4,2,0,2
195104280,3,1,0,2
195105010,6,6,1,0
195105020,5,5,2,0
195105030,4,3,1,1
195105040,3,3,0,0
195105130,4,4,1,0
195105150,4,4,0,0
195106031,4,4,2,0
195106040,4,4,0,0
195106050,3,3,0,0
195106090,5,4,0,1
195106102,5,5,1,0
195106141,4,3,1,0
195106292,4,3,0,1
195107030,4,4,1,0
195107041,4,4,1,0
195107060,4,3,1,1
195107130,4,4,1,0
195107200,3,2,0,1
195107210,4,4,1,0
195107222,5,5,3,0
195107260,2,1,0,1
195108122,4,4,0,0
195108150,1,1,1,0
195108160,1,1,0,0
195108180,1,1,0,0
195108200,4,4,1,0
195108210,3,3,0,0
195108290,6,6,1,0
195109070,4,4,0,0
195109091,4,4,0,0
195109110,4,4,2,0
195109130,3,3,1,0
195109151,4,4,2,0
195109161,1,1,0,0
195109181,3,2,0,1
195109220,4,4,1,0
195109231,4,4,0,0
195109260,4,3,1,1
195109270,4,4,1,0
195109290,4,4,0,0
195109302,4,3,0,0
195204160,3,3,0,0
195204170,1,1,1,0
195204180,4,4,1,0
195204200,4,4,1,0
195204210,4,4,1,0
195204301,1,0,0,1
195204302,4,3,2,1
195205010,5,5,2,0
195205020,4,4,0,0
195205030,4,4,1,0
195205042,5,5,1,0
195205050,5,5,1,0
195205060,4,4,0,0
195205070,4,3,1,1
195205080,5,3,1,2
195205100,4,2,0,2
195205110,5,4,0,1
195205130,4,4,0,0
195205140,3,3,0,0
195205160,3,3,0,0
195205182,4,4,0,0
195205200,4,4,0,0
195205210,4,4,1,0
195205251,3,2,1,1
195205301,4,3,0,1
195205302,4,3,1,1
195206012,4,4,0,0
195206020,3,3,0,0
195206030,2,1,0,1
195206060,3,3,0,0
195206080,3,2,0,1
195206100,3,3,0,0
195206120,4,3,3,1
195206152,4,4,2,0
195206180,4,4,1,0
195206190,4,4,1,0
195206200,4,4,0,0
195206210,4,3,0,1
195206221,4,3,0,0
195206230,4,3,2,1
195206240,4,4,1,0
195206270,4,4,1,0
195206280,5,5,0,0
195206292,3,3,1,0
195206300,4,3,0,1
195207010,4,4,1,0
195207020,3,3,0,0
195207031,4,3,0,1
195207032,4,3,3,1
195207041,2,2,0,0
195207042,2,2,1,0
195207050,3,3,0,0
195207060,3,3,2,0
195207101,2,2,0,0
195207131,2,2,0,0
195207140,5,4,3,1
195207151,4,4,2,0
195207152,4,4,2,0
195207160,3,3,0,0
195207170,3,3,0,0
195207180,5,5,1,0
195207190,3,3,1,0
195207201,4,4,1,0
195207220,2,2,0,0
195207230,6,6,3,0
195207240,4,4,0,0
195207250,3,3,0,0
195207260,5,4,1,1
195207271,3,2,1,1
195207280,1,1,0,0
195207290,4,4,1,0
195207300,4,4,0,0
195207310,5,5,0,0
195208010,4,3,3,1
195208020,3,3,2,0
195208030,3,3,2,0
195208040,3,3,0,0
195208050,3,3,1,0
195208060,4,3,0,1
195208071,3,3,0,0
195208190,3,3,0,0
195208211,3,3,0,0
195208220,3,3,0,0
195208230,4,3,0,1
195208250,3,2,0,1
195208270,4,4,1,0
195208290,4,4,1,0
195208300,4,4,1,0
195208310,3,3,1,0
195209011,4,4,2,0
195209012,1,1,0,0
195209021,3,3,1,0
195209030,4,3,1,1
195209050,3,3,0,0
195209060,4,4,4,0
195209070,3,3,2,0
195209091,1,1,0,0
195209092,4,2,0,1
195209100,4,4,0,0
195209110,4,4,0,0
195209140,4,3,1,1
195209150,3,3,0,0
195209160,4,4,0,0
195209170,3,3,0,0
195209190,3,2,0,0
195209200,5,5,1,0
195209210,4,4,1,0
195209230,3,3,0,0
195209260,3,3,0,0
195209280,4,4,1,0
195304160,4,4,1,0
195304190,3,3,1,0
195304201,4,4,3,0
195304202,5,5,1,0
195304210,4,4,0,0
195304220,4,4,0,0
195304230,4,4,1,0
195304240,4,4,1,0
195304250,4,4,0,0
195304260,4,4,0,0
195304280,3,2,1,1
195305031,3,3,0,0
195305080,3,1,0,2
195305090,4,4,2,0
195305101,4,4,2,0
195305120,4,4,0,0
195305140,3,2,1,1
195305150,4,4,1,0
195305160,4,4,1,0
195305170,3,3,1,0
195305312,3,3,0,0
195306040,5,5,0,0
195306050,4,4,0,0
195306072,4,4,0,0
195306100,3,2,0,1
195306140,4,3,1,1
195306200,4,4,1,0
195306210,4,4,1,0
195306222,4,3,2,1
195306230,3,3,0,0
195306240,2,2,0,0
195307042,4,4,2,0
195307052,4,4,2,0
195307120,3,3,1,0
195307161,2,2,0,0
195307192,5,5,3,0
195307210,3,3,0,0
195307232,4,4,1,0
195307240,4,4,1,0
195307250,5,5,1,0
195307261,1,1,0,0
195308040,3,3,0,0
195308091,3,2,0,1
195308130,3,3,0,0
195308162,4,4,2,0
195308190,3,3,1,0
195308212,2,2,0,0
195308230,4,3,1,1
195308270,5,5,1,0
195308290,4,4,1,0
195308301,3,3,0,0
195309020,1,1,0,0
195309072,4,3,0,1
195309092,5,4,0,1
195309132,3,3,1,0
195309201,1,1,0,0
195309202,4,4,0,0
195309260,1,1,0,0
195309270,4,4,1,0
195409190,4,3,1,1
195409210,4,3,1,1
195504172,1,0,0,1
195504220,1,0,0,1
195505010,1,1,0,0
195505040,2,1,0,1
