197409110,2,1,0,0
197409270,1,0,0,0
197409280,1,1,0,0
197505041,1,1,0,0
197505090,1,1,0,0
197505160,1,1,0,0
197505200,1,1,0,0
197505250,1,1,1,0
197506030,1,1,0,0
197507270,2,2,0,0
197508151,1,1,0,0
197509280,1,0,0,1
197604180,1,1,0,0
197604230,1,0,0,0
197604280,1,1,0,0
197605021,2,2,1,0
197605150,1,1,0,0
197607050,1,0,0,0
197607280,1,1,0,0
197608070,1,1,0,0
197608081,1,1,0,0
197609060,1,1,0,0
197609090,1,1,0,0
197609180,2,2,0,0
197609260,1,1,0,0
197704240,1,1,0,0
197705140,1,1,0,0
197706060,2,2,0,0
197706080,1,1,0,0
197706270,1,1,0,0
197707160,1,1,0,0
197707220,2,2,0,0
197707242,1,1,0,0
197709070,1,1,0,0
197709130,1,1,0,0
197709170,1,1,0,0
197709210,1,1,0,0
197804110,1,1,0,0
197805130,1,1,0,0
197805141,1,1,0,0
197805190,1,1,0,0
197805240,1,1,0,0
197806060,1,1,0,0
197806160,1,1,1,0
197806182,1,0,0,0
197807080,2,2,0,0
197807150,1,1,0,0
197807200,1,1,0,0
197807220,1,1,0,0
197807290,1,1,0,0
197807301,1,1,0,0
197808130,1,1,0,0
197904060,1,0,0,0
197905050,1,0,0,0
197906230,1,1,0,0
197907012,1,1,1,0
197907240,1,1,0,0
197907260,1,1,0,0
198006300,1,1,0,0
198007110,1,1,0,0
198007121,2,2,0,0
198007140,1,1,0,0
198007190,1,0,0,0
198007310,1,1,0,0
198008050,2,2,0,0
198008190,1,1,0,0
198009140,1,1,0,0
198009200,1,1,0,0
198009220,1,0,0,0
198009250,1,0,0,0
198104120,1,1,0,0
198104190,1,0,0,0
198104200,1,1,1,0
198104262,1,1,0,0
198105150,1,0,0,0
198105170,1,1,0,0
198105300,1,1,1,0
198108260,2,2,1,0
198109050,1,1,0,0
198109120,1,0,0,1
198109260,1,1,0,0
198109270,1,1,0,0
198110040,1,1,0,0
198204110,1,1,0,0
198205090,1,1,0,0
198206050,1,1,0,0
198206060,1,1,0,0
198206080,1,1,1,0
198206260,1,1,1,0
198207210,2,1,0,0
198207280,2,2,0,0
198208060,1,1,0,0
198208082,1,1,0,0
198208200,1,1,0,0
198209180,1,0,0,0
198209290,1,1,0,0
198304120,1,1,0,0
198304300,1,1,0,0
198305040,1,1,0,0
198305140,1,1,0,0
198305210,1,1,0,0
198305290,2,2,0,0
198305310,1,1,0,0
198306180,1,1,0,0
198306290,1,1,0,0
198308140,1,1,0,0
198308220,1,1,0,0
198308280,1,1,0,0
198309020,1,1,0,0
198405020,1,1,0,0
198406300,1,1,0,0
198407132,1,1,0,0
198408070,1,0,0,1
198408241,1,1,0,0
198408280,1,1,0,0
