197004070,3,3,0,0
197004090,5,5,1,0
197004110,1,1,0,0
197004121,2,2,1,0
197004122,4,4,0,0
197004140,4,4,1,0
197004150,4,4,1,0
197004160,4,4,1,0
197004180,5,5,1,0
197004210,4,3,0,1
197004240,1,1,0,0
197004250,1,1,0,0
197004290,2,2,0,0
197005020,1,1,0,0
197005080,1,1,0,0
197005102,5,4,0,1
197005110,5,5,1,0
197005160,1,1,0,0
197005171,1,0,0,1
197005180,2,2,1,0
197005200,5,5,3,0
197005220,5,5,3,0
197005230,4,4,2,0
197005241,4,3,0,1
197005242,4,4,1,0
197005250,4,4,0,0
197005270,2,2,0,0
197005300,1,1,0,0
197005310,1,1,0,0
197006020,1,1,0,0
197006050,1,1,0,0
197006070,1,1,0,0
197006080,1,1,0,0
197006100,1,1,0,0
197006130,1,1,0,0
197006141,1,1,0,0
197006160,1,1,0,0
197006200,1,1,0,0
197006211,1,1,0,0
197006212,1,1,0,0
197006230,1,1,1,0
197006241,1,1,0,0
197006250,1,1,1,0
197009071,4,4,0,0
197009072,2,2,0,0
197009130,1,1,0,0
197009200,1,1,0,0
197009212,1,1,0,0
197009221,1,1,0,0
197009290,1,1,1,0
197009300,4,4,2,0
197010010,6,6,0,0
