200506080,1,1,0,0
200506130,3,3,0,0
200506140,1,1,0,0
200508120,1,1,1,0
200508140,1,1,0,0
200509070,1,1,0,0
200509080,1,0,0,1
200509100,1,1,0,0
200509110,2,2,1,0
200509120,1,1,1,0
200509140,1,1,0,0
200509180,3,3,1,0
200509230,1,1,0,0
200509240,2,2,1,0
200509300,3,3,1,0
200510010,2,1,0,1
200510020,1,1,0,0
200604030,2,2,1,0
200604050,5,4,2,1
200604060,5,5,0,0
200604080,4,3,2,1
200604090,1,1,0,0
200604120,4,4,1,0
200604130,3,3,0,0
200604140,1,0,0,0
200604150,4,4,0,0
200604160,4,2,0,2
200604170,4,4,0,0
200604180,1,1,0,0
200604230,2,2,0,0
200604280,4,4,1,0
200609080,1,1,0,0
200609100,5,5,1,0
200609130,1,1,1,0
200609150,1,1,0,0
200609190,2,2,0,0
200609230,4,3,1,1
200609250,1,1,0,0
200610010,1,1,0,0
200704010,1,1,1,0
200704030,2,2,0,0
200704040,1,1,0,0
200704070,1,1,0,0
200704080,1,1,0,0
200704090,4,4,0,0
200704100,3,2,1,0
200704110,1,1,0,0
200704140,1,1,0,0
200704150,1,1,1,0
200704160,1,1,0,0
200704170,1,1,0,0
200704180,5,4,1,1
200704190,1,1,0,0
200704200,1,1,0,0
200704210,1,1,0,0
200704220,1,1,0,0
200704240,1,1,0,0
200704250,1,1,0,0
200704260,5,5,3,0
200704300,4,4,3,0
200705010,5,4,0,1
200705020,1,1,0,0
200705050,1,1,0,0
200705080,1,1,0,0
200705090,1,0,0,1
200706180,1,1,0,0
200706190,1,1,0,0
200706200,1,1,0,0
200706220,1,0,0,1
200706230,2,2,0,0
200706240,1,1,1,0
200706250,1,1,0,0
200706260,1,1,0,0
200706290,1,1,0,0
200706300,4,4,0,0
200707010,1,1,0,0
200707020,2,2,2,0
200707040,1,1,1,0
200707060,1,1,1,0
200707070,4,4,3,0
200707080,1,1,0,0
200707130,3,2,2,1
200707140,1,1,0,0
200707150,5,5,2,0
200707160,4,2,1,2
200707170,4,4,1,0
200707190,1,1,1,0
200707200,1,1,0,0
