193004200,1,1,0,0
193004200,1,1,0,0
193004210,1,1,1,0
193004210,1,1,1,0
193004230,1,1,0,0
193004230,1,1,0,0
193004261,1,1,0,0
193004261,1,1,0,0
193004262,1,1,1,0
193004262,1,1,1,0
193004300,1,1,1,0
193004300,1,1,1,0
193005040,1,1,0,0
193005040,1,1,0,0
193005182,1,1,0,0
193005182,1,1,0,0
193005230,4,3,2,1
193005240,4,3,2,1
193005302,5,4,1,1
193005310,4,3,1,1
193006010,5,5,1,0
193006020,5,5,0,0
193006030,6,6,3,0
193006040,4,3,1,1
193006050,5,4,3,1
193006060,5,3,1,2
193006081,5,5,3,0
193006082,5,5,2,0
193006100,4,3,2,1
193006110,4,4,1,0
193006120,4,3,0,1
193006130,5,4,2,1
193006141,6,6,2,0
193006142,5,4,1,1
193006160,6,4,1,2
193006170,5,5,2,0
193006200,5,4,0,1
193006210,5,5,2,0
193006221,4,4,2,0
193006222,5,4,1,1
193006230,5,5,0,0
193006240,4,4,2,0
193006250,6,5,1,1
193006261,4,4,1,0
193006262,4,4,2,0
193006270,5,5,1,0
193006281,4,3,2,1
193007041,4,3,3,1
193007042,5,5,3,0
193007051,4,4,1,0
193007052,5,5,2,0
193007061,4,3,2,1
193007062,1,1,0,0
193007062,1,1,0,0
193007070,4,4,2,0
193007080,4,4,0,0
193007090,4,4,1,0
193007100,5,5,2,0
193007110,3,3,1,0
193007121,4,4,2,0
193007122,4,4,2,0
193007150,5,4,1,1
193007170,4,3,1,1
193007180,5,5,0,0
193007220,5,5,2,0
193007232,1,1,0,0
193007232,1,1,0,0
193007240,1,1,0,0
193007250,1,1,1,0
193007250,1,1,1,0
193007271,5,5,0,0
193007290,4,4,2,0
193007302,4,4,1,0
193008022,4,4,1,0
193008031,4,4,3,0
193008050,1,0,0,1
193008050,1,0,0,1
193008060,4,4,1,0
193008080,1,1,0,0
193008101,1,0,0,1
193008102,3,3,0,0
193008152,0,0,0,0
193008161,3,3,1,0
193008191,2,1,0,1
193008220,1,0,0,1
193008242,1,1,0,0
193008280,2,2,2,0
193008290,3,3,2,0
193008300,4,4,1,0
193009011,4,4,1,0
193009012,4,4,0,0
193009020,5,5,0,0
193009071,3,3,0,0
193009082,4,4,1,0
193009100,4,4,0,0
193009120,4,4,0,0
193009151,1,1,1,0
193009151,1,1,1,0
193009160,6,5,3,1
193009190,1,1,0,0
193009190,1,1,0,0
193009201,1,1,1,0
193009201,1,1,1,0
193009202,4,4,1,0
193009230,1,1,0,0
193009230,1,1,0,0
193009270,4,4,0,0
193009280,5,5,1,0
