196904070,1,0,0,0
196904080,5,4,1,0
196904090,3,2,1,1
196904110,4,4,1,0
196904120,4,4,1,0
196904131,3,3,0,0
196904150,4,3,1,1
196904170,5,3,0,0
196904190,3,3,0,0
196904210,4,4,1,0
196904240,4,3,2,1
196904250,3,3,0,0
196904260,4,4,1,0
196904270,3,3,1,0
196904280,5,5,0,0
196904290,3,3,1,0
196904300,4,4,0,0
196905010,3,3,1,0
196905020,3,2,2,1
196905030,3,3,0,0
196905040,3,3,0,0
196905060,2,2,1,0
196905070,3,3,1,0
196905140,4,4,1,0
196905250,3,3,0,0
196905260,3,3,0,0
196905270,4,4,1,0
196905300,2,2,0,0
196905310,3,3,1,0
196906060,4,3,0,1
196906070,4,4,0,0
196906081,4,2,2,1
196906110,3,3,0,0
196906120,4,4,1,0
196906140,3,3,1,0
196906150,4,4,2,0
196906161,4,4,1,0
196906170,2,2,0,0
196906210,3,3,0,0
196906250,4,3,2,1
196906280,5,5,1,0
196906300,4,4,1,0
196907010,1,1,0,0
196907030,4,3,1,1
196907042,4,4,2,0
196907050,4,4,3,0
196907061,4,4,0,0
196907070,4,2,0,2
196907082,4,4,1,0
196907090,3,3,0,0
196907120,3,3,1,0
196907130,2,2,0,0
196907151,3,3,1,0
196907160,4,4,2,0
196907170,5,3,3,2
196907181,4,3,2,1
196907190,4,4,2,0
196907200,4,3,1,1
196907240,4,4,2,0
196907250,4,3,2,1
196907260,4,3,0,1
196907270,4,4,2,0
196907302,4,4,0,0
196907312,3,3,1,0
196908010,4,3,0,1
196908051,3,3,0,0
196908060,4,4,1,0
196908082,4,3,1,0
196908090,4,3,0,0
196908100,4,3,1,1
196908132,3,3,1,0
196908140,3,2,0,1
196908150,4,3,1,1
196908160,3,3,1,0
196908190,3,2,0,1
196908200,4,3,0,1
196908210,4,2,1,2
196908220,4,3,0,1
196908230,4,4,0,0
196908240,5,5,1,0
196908260,5,3,1,2
196908270,3,3,0,0
196908280,4,4,1,0
196908290,4,4,1,0
196908300,4,4,1,0
196908310,3,2,0,1
196909010,4,4,2,0
196909030,2,2,0,0
196909050,5,5,2,0
196909060,2,2,0,0
196909070,4,3,0,1
196909080,3,3,1,0
196909090,4,3,0,0
196909100,4,3,0,0
196909110,3,3,0,0
196909120,3,2,1,0
196909130,3,2,0,1
196909160,2,2,0,0
196909170,5,5,4,0
196909180,4,4,1,0
196909190,5,5,1,0
196909200,4,4,1,0
196909210,4,4,2,0
196909220,4,3,0,0
196909230,4,2,1,2
196909240,4,3,1,1
196909260,4,4,2,0
196909270,4,3,1,1
196909280,3,3,2,0
196909300,4,4,0,0
197004070,4,4,0,0
197004120,4,4,1,0
197004150,4,3,1,0
197004160,4,3,1,1
197004200,3,3,0,0
197004210,4,4,1,0
197004260,4,3,1,1
197004280,1,1,0,0
197005010,1,1,0,0
197005040,4,4,1,0
197005050,1,1,0,0
197005060,3,3,0,0
197005090,1,1,1,0
197005110,4,4,0,0
197005120,1,1,0,0
197005160,4,3,0,0
197005172,7,6,0,1
197005190,4,4,0,0
197005200,4,4,2,0
197005210,3,3,0,0
197005220,4,4,0,0
197005270,4,4,0,0
197005300,3,2,0,1
197006020,4,3,1,1
197006050,3,3,1,0
197006060,2,1,0,1
197006070,4,4,1,0
197006160,5,5,2,0
197006170,2,2,0,0
197006180,4,4,0,0
197006191,4,4,1,0
197006200,4,3,0,1
197006220,4,4,3,0
197006260,3,3,0,0
197006282,3,3,0,0
197007032,4,4,0,0
197007080,3,3,0,0
197007110,3,3,0,0
197009071,3,3,1,0
197009072,1,1,0,0
197009080,4,3,0,1
197009092,4,2,0,2
197009100,3,3,1,0
197009110,3,3,0,0
197009120,4,4,1,0
197009130,4,4,1,0
197009160,5,4,0,1
197009180,4,4,1,0
197009190,4,4,0,0
197009200,5,3,1,2
197009220,4,4,1,0
197009250,3,3,0,0
197009260,4,4,0,0
197104200,4,4,0,0
197104220,4,3,0,1
197104251,2,2,0,0
197104290,4,4,2,0
197104300,4,3,1,0
197105010,4,3,0,0
197105020,3,3,2,0
197105040,3,3,1,0
197105051,4,4,0,0
197105070,4,4,0,0
197105080,4,4,1,0
197105092,3,3,0,0
197105110,3,3,1,0
197105140,3,3,2,0
197105150,4,3,2,1
197105160,4,3,1,0
197105170,5,4,1,1
197105180,4,3,0,0
197105190,4,4,1,0
197105200,6,5,1,0
197105220,2,1,0,1
197105230,3,3,0,0
197105250,3,3,1,0
197105270,4,4,0,0
197105280,4,4,1,0
197105290,4,3,0,0
197105300,4,4,1,0
197105310,3,3,0,0
197106010,4,4,1,0
197106040,3,3,2,0
197106080,4,3,1,1
197106090,4,3,1,0
197106100,1,1,0,0
197106110,4,4,1,0
197106140,3,2,2,1
197106160,4,3,1,0
197106180,4,4,0,0
197106190,4,4,1,0
197106212,1,1,0,0
197106252,5,5,1,0
197106290,4,4,0,0
197107010,3,3,0,0
197107040,4,4,1,0
197107100,4,3,1,0
197107211,4,3,1,0
197107280,4,4,0,0
197109191,1,1,0,0
197109300,3,3,1,0
197209080,4,4,1,0
197209102,4,4,3,0
197209162,4,2,1,2
197209170,4,4,0,0
197209200,5,5,3,0
197209220,3,3,1,0
197209240,3,3,0,0
197209270,5,4,3,0
197209290,1,1,0,0
197210010,2,2,0,0
197210030,1,0,0,1
197210040,4,4,0,0
197309050,5,5,3,0
197309060,4,2,2,2
197309100,3,2,0,1
197309240,4,4,3,0
197309290,4,4,0,0
197309300,5,5,2,0
197404190,4,3,1,0
197404200,4,3,0,1
197404210,3,3,0,0
197404220,3,2,0,1
197404230,3,3,0,0
