196709180,4,3,1,0
196709190,4,3,1,1
196709200,4,3,0,0
196709221,4,4,1,0
196709222,1,1,0,0
196709240,4,4,0,0
196709250,5,5,1,0
196709260,4,4,0,0
196709290,4,4,3,0
196709300,5,5,2,0
196710010,4,4,0,0
196804100,4,4,2,0
196804110,5,4,2,0
196804130,4,4,1,0
196804140,5,5,1,0
196804150,10,10,1,0
196804170,4,4,2,0
196804180,4,4,0,0
196804190,4,3,1,1
196804260,1,1,0,0
196804270,4,3,1,1
196804280,5,5,1,0
196804300,3,3,0,0
196805010,5,5,0,0
196805020,1,1,0,0
196805040,1,0,0,0
196805051,4,3,0,1
196805052,4,4,2,0
196805060,4,4,1,0
196805070,5,5,3,0
196805100,5,3,1,2
196805110,4,4,0,0
196805121,4,4,2,0
196805122,5,4,2,0
196805140,4,4,0,0
196805150,4,4,0,0
196805160,4,4,0,0
196805210,8,8,3,0
196805220,4,4,0,0
196805240,4,4,0,0
196805260,3,2,0,1
196805301,5,5,2,0
196806010,4,4,1,0
196806021,4,4,2,0
196806022,4,4,1,0
196806040,4,3,2,1
196806050,5,5,0,0
196806100,5,5,0,0
196806120,4,4,0,0
196806150,5,5,2,0
196806162,4,4,1,0
196806182,1,1,0,0
196806190,4,3,1,1
196806200,4,2,0,1
196806220,4,3,2,1
196806230,4,4,2,0
196806240,6,6,2,0
196808210,2,2,1,0
196808230,4,4,2,0
196808240,1,1,0,0
196808250,5,4,0,1
196808282,4,4,3,0
196808290,4,4,1,0
196808300,4,3,0,0
196809010,6,5,1,1
196809022,3,3,2,0
196809031,4,4,1,0
196809032,6,5,1,1
196809060,4,3,1,1
196809070,4,4,2,0
196809080,4,3,0,1
196809100,4,4,1,0
196809110,4,4,1,0
196809130,4,4,0,0
196809140,1,1,0,0
196809150,4,4,1,0
196809170,4,4,2,0
196809180,5,5,1,0
196809202,4,4,2,0
196809210,1,0,0,1
196809220,5,5,2,0
196809240,4,4,2,0
196809250,4,4,0,0
196809270,5,5,1,0
196809280,4,3,1,1
196809290,5,5,1,0
196904080,5,5,2,0
196904090,5,2,2,2
196904100,4,4,1,0
196904110,5,4,2,1
196904150,5,5,1,0
196904160,4,3,1,1
196904170,4,4,0,0
196904190,4,3,1,1
196904200,5,5,1,0
196904210,5,5,0,0
196904230,4,4,1,0
196904250,4,3,1,1
196904260,4,4,1,0
196904271,5,4,2,1
196904272,4,3,0,1
196904290,4,4,1,0
196904300,4,4,1,0
196905010,4,3,0,1
196905020,5,5,1,0
196905030,4,4,2,0
196905041,5,5,2,0
196905042,4,4,3,0
196905060,4,4,2,0
196905070,4,4,0,0
196905111,1,1,0,0
196905112,6,6,1,0
196905130,4,3,0,1
196905140,4,3,1,1
196905150,5,5,1,0
196905160,5,5,0,0
196905170,5,4,1,1
196905210,5,5,2,0
196905220,4,3,1,1
196905230,4,3,1,1
196905240,4,4,0,0
196905250,5,5,1,0
196905270,5,5,0,0
196905280,5,5,1,0
196906171,4,3,2,1
196906180,5,5,1,0
196906190,5,5,1,0
196906200,4,4,2,0
196906210,4,2,0,1
196906222,4,3,1,1
196906242,4,4,1,0
196906250,5,4,2,0
196906260,4,4,1,0
196906270,4,3,0,1
196906280,5,4,0,1
196906300,5,5,1,0
196907012,5,5,0,0
196907020,7,7,2,0
196907030,5,5,1,0
196907042,2,1,0,0
196907080,1,1,1,0
196907100,4,4,1,0
196907140,4,4,1,0
196907150,4,4,2,0
196907160,5,5,2,0
196907180,5,3,0,2
196907190,4,4,0,0
196907201,1,1,0,0
196907202,1,1,0,0
196907240,1,1,1,0
196907250,4,4,1,0
196907260,4,4,2,0
196907270,1,1,0,0
196907301,4,3,0,0
196907302,4,4,0,0
196907310,1,1,0,0
196908051,1,1,0,0
196908120,5,5,0,0
196908130,4,4,0,0
196908230,3,2,1,1
196908240,4,3,1,1
196908262,4,3,2,1
196908270,4,2,1,2
196908290,3,2,1,1
196908300,4,4,3,0
196908312,1,1,0,0
196909010,4,3,1,1
196909020,4,4,3,0
196909030,1,1,0,0
196909052,4,4,1,0
196909060,4,3,1,1
196909070,4,3,2,1
196909080,3,3,0,0
196909090,4,4,2,0
196909101,6,6,2,0
196909102,4,4,3,0
196909110,4,3,2,1
196909170,5,3,2,2
196909180,4,4,2,0
196909191,5,4,1,1
196909200,3,3,0,0
196909211,4,2,1,2
196909212,4,4,2,0
196909220,3,3,1,0
196909230,5,5,0,0
196909280,4,2,0,2
196910010,1,1,0,0
196910020,5,5,2,0
197004090,4,3,1,1
197004100,4,4,1,0
197004110,5,3,2,2
197004140,2,2,0,0
197004180,4,3,1,1
197004191,4,3,1,1
197004210,4,4,2,0
197004220,4,4,1,0
197004240,4,4,1,0
197004260,4,4,0,0
197004280,4,3,2,0
197004290,4,3,0,0
197004300,2,1,0,1
197005050,4,3,0,1
197005060,4,4,2,0
197005070,5,5,2,0
197005080,4,4,1,0
197005090,5,5,2,0
197005100,4,4,1,0
197005110,3,3,0,0
197005120,5,4,1,0
197005130,4,4,1,0
197005180,4,3,2,1
197005200,4,3,0,1
197005220,2,2,0,0
197005230,5,4,2,1
197005241,4,3,0,1
197005242,4,3,0,1
197005260,4,3,1,0
197005280,4,3,3,0
197005290,3,3,0,0
197005300,4,4,1,0
197005312,7,7,1,0
197006020,4,3,1,1
197006040,4,4,0,0
197006050,4,3,0,1
197006070,4,4,2,0
197006080,4,4,0,0
197006090,4,3,0,1
197006100,2,2,1,0
197006120,4,3,1,1
197006170,4,3,1,1
197006190,4,4,3,0
197006220,4,4,1,0
197006230,5,4,1,1
197006241,5,4,0,1
197006242,4,4,1,0
197006260,5,4,1,1
197006270,4,2,1,2
197006280,4,4,0,0
197006290,4,2,2,2
197007010,4,4,0,0
197007021,3,3,1,0
197007022,1,1,0,0
197007030,4,4,0,0
197007070,4,3,0,1
197007080,4,4,2,0
197007100,3,3,0,0
197007110,4,2,0,2
197007120,4,2,0,2
197008030,1,1,0,0
197008060,1,1,0,0
197008070,4,4,1,0
197008100,6,5,1,1
197008110,4,4,0,0
197008120,4,3,0,1
197008141,3,3,0,0
197008142,4,4,1,0
197008150,4,4,0,0
197008160,4,4,3,0
197008180,4,3,1,1
197008190,3,3,2,0
197008250,5,5,2,0
197008260,5,5,3,0
197008270,4,4,0,0
197008290,5,4,1,0
197008300,4,4,1,0
197008310,4,4,1,0
197009010,5,4,0,1
197009020,2,0,0,2
197009040,3,3,0,0
197009071,4,3,1,1
197009072,1,1,0,0
197009080,5,5,2,0
197009091,4,3,0,1
197009100,6,6,4,0
197009110,4,3,0,0
197009120,4,3,0,0
197009130,6,5,1,1
197009140,3,3,2,0
197009150,4,4,0,0
197009160,3,3,0,0
197009180,4,4,1,0
197009190,1,0,0,1
197009201,4,4,1,0
197009202,5,4,2,1
197009220,4,4,2,0
197009230,2,2,0,0
197009250,4,2,2,2
197009260,4,4,0,0
197009270,4,4,2,0
197009290,4,3,1,1
197009300,4,4,0,0
197010010,3,3,0,0
197104060,2,1,0,0
197104080,4,4,2,0
197104100,5,4,1,1
197104110,5,3,1,2
197104130,4,4,0,0
197104160,4,4,0,0
197104170,4,4,1,0
197104182,5,4,1,1
197104200,4,4,1,0
197104210,5,5,1,0
197104230,2,2,0,0
197104240,3,2,1,1
197104260,2,2,0,0
197104280,5,5,1,0
197104300,6,5,1,0
197105010,3,3,0,0
197105020,5,5,3,0
197105040,3,2,0,1
197105050,4,4,1,0
197105070,4,4,0,0
197105090,1,1,0,0
197105110,4,4,2,0
197105120,4,4,4,0
197105170,1,1,0,0
197105180,1,1,0,0
197105200,4,3,1,1
197105210,4,3,1,1
197105220,2,1,1,1
197105250,1,1,0,0
197105260,5,5,0,0
197105291,4,3,1,1
197105292,4,4,0,0
197105300,4,4,1,0
197106010,4,3,1,1
197106020,4,2,0,1
197106050,4,4,3,0
197106080,5,3,2,2
197106090,4,4,1,0
197106100,4,4,0,0
197106110,5,4,0,1
197106120,4,3,0,1
197106130,3,3,1,0
197106140,3,3,1,0
197106160,4,3,0,1
197106190,7,7,1,0
197106201,4,4,2,0
197106202,4,4,0,0
197106210,4,4,1,0
197106220,5,3,2,2
197106240,4,4,2,0
197106251,5,4,0,1
197106260,4,3,2,1
197106270,4,4,1,0
197106280,4,4,1,0
197106290,4,4,0,0
197106300,4,4,1,0
197107010,4,4,0,0
197107020,4,4,2,0
197107030,4,3,1,1
197107040,4,3,0,1
197107051,4,4,1,0
197107052,5,4,1,1
197107060,4,4,0,0
197107070,1,1,0,0
197107100,4,3,0,1
197107111,4,4,0,0
197107150,5,5,1,0
197107160,5,5,2,0
197107170,4,4,1,0
197107180,5,5,2,0
197107200,4,4,1,0
197107210,5,4,4,0
197107220,5,5,2,0
197107230,4,3,1,1
197107240,5,2,2,2
197107250,5,4,2,1
197107260,4,4,0,0
197107270,4,4,1,0
197107280,3,3,2,0
197107290,1,1,0,0
197107300,4,3,1,1
197107310,4,4,0,0
197108040,1,1,0,0
197108060,4,4,2,0
197108070,6,5,4,1
197108080,4,4,1,0
197108100,4,3,1,1
197108120,4,4,2,0
197108130,4,4,2,0
197108140,5,3,1,2
197108150,4,4,2,0
197108160,5,4,2,1
197108170,4,4,1,0
197108180,4,4,0,0
197108200,4,4,2,0
197108210,4,4,0,0
197108220,4,3,2,1
197108230,4,4,2,0
197108240,4,4,0,0
197108250,4,3,1,1
197108281,3,3,1,0
197108282,3,3,0,0
197108290,4,4,0,0
197108300,4,4,1,0
197108310,5,5,0,0
197109010,5,3,2,1
197109020,4,4,1,0
197109041,5,5,1,0
197109042,4,4,1,0
197109050,1,1,0,0
197109060,3,3,0,0
197109070,2,2,0,0
197204150,4,4,0,0
197204160,4,4,1,0
197204180,5,4,0,1
197204210,4,3,1,1
197204231,5,5,2,0
197204232,6,6,0,0
197204250,4,4,1,0
197204260,5,5,1,0
197204280,4,2,1,2
197204300,4,3,2,1
197205020,4,4,0,0
197205050,4,4,0,0
197205060,4,4,0,0
197205111,4,3,0,1
197205120,4,4,2,0
197205130,3,2,0,0
197205150,4,4,0,0
197205160,5,3,2,2
197205170,6,5,1,1
197205180,4,4,0,0
197205190,5,4,1,0
197205202,4,4,0,0
197205230,4,3,0,0
197205240,4,4,0,0
197205280,4,4,2,0
197205290,5,5,1,0
197206010,4,3,1,1
197206020,4,4,0,0
197206040,2,2,0,0
197206090,4,4,1,0
197206100,4,3,1,1
197206120,4,4,1,0
197206130,5,5,2,0
197206140,5,3,0,2
197206160,5,5,1,0
197206170,4,4,1,0
197206190,1,1,0,0
197206200,4,3,0,1
197206210,4,4,1,0
197206240,3,3,0,0
197206251,1,1,1,0
197206252,1,1,0,0
197206270,1,1,0,0
197206300,1,1,0,0
197207010,4,4,0,0
197207020,4,3,0,0
197207042,3,3,1,0
197207060,6,5,0,0
197207070,4,4,0,0
197207100,5,2,0,1
197207120,1,1,0,0
197207160,5,5,0,0
197207220,4,2,0,2
197207272,1,1,0,0
197207290,1,1,0,0
197207300,3,3,0,0
197208011,7,6,1,1
197208020,4,4,0,0
197208030,3,3,1,0
197208040,4,3,0,1
197208050,4,4,2,0
197208060,4,3,1,1
197208070,6,6,2,0
197208080,5,3,2,2
197208090,5,3,2,1
197208110,4,4,0,0
197208120,4,4,0,0
197208130,4,4,1,0
197208150,4,4,0,0
197208160,4,4,0,0
197208230,4,4,2,0
197208260,3,2,0,1
197208270,6,5,2,1
197208280,3,3,0,0
197208290,4,4,1,0
197209020,5,5,4,0
197209041,4,4,0,0
197209050,4,4,0,0
197209060,5,5,0,0
197209081,5,5,3,0
197209082,6,4,0,1
197209090,4,3,1,1
197209100,3,3,1,0
197209130,6,5,4,1
197209150,4,3,1,1
197209160,5,4,1,0
197209170,5,5,1,0
197209180,4,4,1,0
197209190,4,4,1,0
197209210,4,4,1,0
197209230,4,2,0,1
197209260,4,3,1,0
197209270,4,3,2,1
197209290,4,2,1,1
197209300,4,4,1,0
197210010,5,5,0,0
197210022,4,4,0,0
197210031,4,4,1,0
197210032,6,6,4,0
197304130,1,1,0,0
197304192,1,1,0,0
197304221,1,1,1,0
197304222,2,2,1,0
197304240,1,1,0,0
197304270,1,1,0,0
197304280,1,1,0,0
197305020,1,1,0,0
197305040,1,1,0,0
197305050,1,0,0,1
197305080,1,1,0,0
197305150,1,1,0,0
197305160,4,4,2,0
197305220,4,4,0,0
197305240,1,1,1,0
197305250,1,1,0,0
197305270,1,1,1,0
197305280,1,1,0,0
197305290,2,1,0,1
197305300,4,4,1,0
197306010,1,1,0,0
197306020,1,1,1,0
197306040,1,1,0,0
197306080,1,1,0,0
197306120,1,1,0,0
197306160,1,1,0,0
197306190,1,1,0,0
197306200,1,1,0,0
197306230,4,4,1,0
197306250,1,1,0,0
197306260,1,0,0,1
197306271,1,1,0,0
197306280,1,1,0,0
197306290,1,1,1,0
197306300,4,3,0,1
197307030,1,1,0,0
197307050,5,5,2,0
197307060,4,4,0,0
197307070,5,5,2,0
197307080,4,4,1,0
197307090,1,1,0,0
197307110,1,1,0,0
197307131,1,1,0,0
197307170,1,1,0,0
197307261,1,1,0,0
197307262,1,1,0,0
197307290,1,0,0,1
197307302,1,1,0,0
197308012,4,4,2,0
197308040,4,4,0,0
197308051,1,0,0,1
197308052,3,3,0,0
197308060,1,1,1,0
197308110,1,1,0,0
197308120,1,1,1,0
197308130,4,3,0,1
197308150,4,4,1,0
197308170,1,1,0,0
197308200,1,1,0,0
197308210,1,1,0,0
197308220,1,1,0,0
197308240,1,1,1,0
197308250,1,1,0,0
197308260,1,1,1,0
197309032,1,1,1,0
197309072,1,0,0,1
197309080,1,1,0,0
197309110,1,1,0,0
197309130,1,0,0,1
197309152,1,0,0,1
197309170,1,1,0,0
197309180,1,1,0,0
197309200,3,1,1,1
197309230,1,1,1,0
197309260,1,1,0,0
197309301,1,0,0,1
197404111,1,1,1,0
197404141,1,1,1,0
197404170,1,1,0,0
