195605150,4,4,0,0
195605180,1,1,0,0
195605290,4,4,2,0
195605301,4,4,2,0
195605302,5,3,1,1
195605310,4,4,1,0
195606010,4,4,2,0
195606020,4,4,0,0
195606031,5,3,0,1
195606032,4,4,1,0
195606040,4,3,2,1
195606050,4,4,1,0
195606060,4,3,0,0
195606070,4,4,1,0
195606080,4,3,0,1
195606101,2,1,0,1
195606102,4,3,0,1
195606111,3,3,0,0
195606112,4,4,1,0
195606120,5,3,0,2
195606130,3,3,2,0
195609120,4,4,1,0
195609130,4,4,1,0
195609140,4,3,1,0
195609150,4,3,1,1
195609161,4,3,1,0
195609162,3,3,1,0
195609181,4,3,0,1
195609182,2,2,0,0
195609190,3,3,0,0
195609210,3,3,0,0
195609220,3,2,0,1
195609230,3,3,0,0
195609250,4,4,0,0
195609260,2,2,0,0
195609290,4,4,1,0
195609301,4,4,0,0
195609302,3,3,0,0
195704150,4,4,1,0
195704160,4,4,0,0
195704180,4,3,1,1
195704200,4,4,2,0
195704211,2,2,0,0
195704212,2,2,0,0
195704220,4,4,0,0
195704230,2,2,1,0
195704260,3,3,1,0
195704270,2,2,0,0
195705010,1,1,0,0
195705020,2,2,0,0
195705030,5,3,0,2
195705040,3,3,2,0
195705050,2,2,0,0
195705060,2,2,0,0
195705122,1,1,1,0
195705160,1,1,0,0
