194308280,4,4,0,0
194308291,4,4,0,0
194308292,4,4,0,0
194308310,3,3,0,0
194309020,4,4,0,0
194309030,4,4,2,0
194309040,7,6,3,1
194309050,4,4,1,0
194309061,4,4,0,0
194309062,4,4,0,0
194309080,4,3,0,1
194309100,4,4,2,0
194309110,5,4,0,1
194309121,3,3,2,0
194309122,4,4,3,0
194309140,5,4,2,1
194309151,3,3,0,0
194309152,5,4,2,1
194309170,4,4,1,0
194309180,4,3,1,1
194309191,4,4,1,0
194309192,3,2,1,1
194309221,4,4,1,0
194309222,5,5,3,0
194309230,4,4,1,0
194309240,4,3,1,1
194309250,4,4,1,0
194309261,4,4,0,0
194309262,4,4,2,0
194309270,6,5,0,1
194309281,5,5,2,0
194309282,4,4,0,0
194309290,6,6,3,0
194309300,4,4,0,0
194310010,4,4,3,0
194310020,4,3,1,1
194310030,4,4,1,0
194404290,1,1,0,0
194404290,1,1,0,0
194404302,4,3,0,1
194405020,4,4,0,0
194405030,4,4,1,0
194405040,1,1,0,0
194405040,1,1,0,0
194405050,0,0,0,0
194405060,1,1,0,0
194405060,1,1,0,0
194405071,4,4,1,0
194405072,4,4,1,0
194405100,4,3,0,1
194405110,2,2,0,0
194405120,1,1,0,0
194405130,0,0,0,0
194405141,0,0,0,0
194405142,1,1,1,0
194405142,1,1,1,0
194405170,1,1,1,0
194405170,1,1,1,0
194405190,1,1,0,0
194405190,1,1,0,0
194405211,1,1,0,0
194405211,1,1,0,0
194405212,5,5,2,0
194405230,0,0,0,0
194405260,1,1,0,0
194405260,1,1,0,0
194405270,1,1,0,0
194405270,1,1,0,0
194405281,1,1,0,0
194405281,1,1,0,0
194406030,1,0,0,1
194406030,1,0,0,1
194406041,1,1,0,0
194406041,1,1,0,0
194406111,1,1,0,0
194406111,1,1,0,0
194406171,1,1,0,0
194406171,1,1,0,0
194406251,0,0,0,0
194409220,1,1,0,0
194409220,1,1,0,0
194409230,6,6,1,0
194409242,2,2,0,0
194409250,3,3,0,0
194409261,2,2,2,0
194409262,4,3,0,1
194409270,4,3,0,1
194409280,3,3,0,0
194409290,3,3,1,0
194410011,6,6,2,0
194410012,3,3,1,0
194509120,4,3,0,1
194509130,5,5,2,0
194509190,1,1,0,0
194509220,4,4,1,0
194509231,4,3,0,1
194509232,4,3,2,1
194509250,4,4,2,0
194509260,4,4,1,0
194509290,4,3,0,1
194509301,5,4,0,1
194509302,3,3,2,0
