196906172,1,1,0,0
197004210,1,1,0,0
197005170,2,2,2,0
197207170,1,1,0,0
197408070,1,1,0,0
197409080,1,1,0,0
197409221,1,1,0,0
197504180,1,1,0,0
197505160,1,1,0,0
197506150,1,1,0,0
197506180,1,1,0,0
197507060,2,2,1,0
197507200,1,1,0,0
197508011,1,0,0,0
197508120,2,2,1,0
197508170,1,1,0,0
197508250,1,1,0,0
197509100,1,1,0,0
197604180,1,0,0,1
197604230,1,1,1,0
197605020,1,0,0,0
197605050,1,0,0,0
197605080,2,1,0,0
197605290,2,1,0,1
197606070,1,1,0,0
197607190,1,1,0,0
197608040,1,1,1,0
197609241,1,1,0,0
197705050,1,1,0,0
197706070,1,1,0,0
197707210,1,1,0,0
197707300,1,1,0,0
197708110,2,2,0,0
197708220,1,1,0,0
197709160,2,2,0,0
197709230,1,1,0,0
197804290,1,1,0,0
197805070,1,1,0,0
197805180,1,1,0,0
197806301,1,0,0,1
197807030,1,1,0,0
197807081,1,1,0,0
197807150,1,1,0,0
197807230,1,1,0,0
197808010,2,2,1,0
197808060,1,1,0,0
197808070,1,1,0,0
197809030,1,1,0,0
197809090,1,1,0,0
197809130,1,1,0,0
197904130,1,1,0,0
197904150,2,1,0,0
197904220,1,0,0,1
197904280,1,1,1,0
197905060,1,0,0,0
197905090,1,0,0,1
197905180,1,1,1,0
197906080,1,1,0,0
197906170,1,1,0,0
197906260,1,1,0,0
197906300,1,1,1,0
197907282,1,0,0,1
197908070,1,1,0,0
197909190,1,1,0,0
198008210,1,1,1,0
198009060,1,1,0,0
198104100,1,1,0,0
198108130,2,2,0,0
198109060,1,1,0,0
198109290,1,1,0,0
198204130,1,1,0,0
198204170,1,1,0,0
198204200,1,1,0,0
198205030,1,1,0,0
198205070,1,1,0,0
198205090,1,1,0,0
198206010,1,1,0,0
198206132,1,0,0,1
198206190,1,1,0,0
198207050,1,1,0,0
198207190,1,0,0,0
198207240,1,1,1,0
198208190,1,1,0,0
198208250,1,1,0,0
198208310,1,1,0,0
198209100,1,1,1,0
198209180,1,0,0,0
198209250,1,0,0,1
198209290,2,1,0,1
198304130,1,1,0,0
198304170,1,1,0,0
198306120,1,0,0,1
198309080,1,0,0,1
198309260,1,1,0,0
198404200,1,1,0,0
198404280,1,1,0,0
198405070,1,1,0,0
198405270,1,1,1,0
198406050,1,1,0,0
198406200,1,1,0,0
198406220,1,1,0,0
198407070,1,1,0,0
198407120,1,1,0,0
198407290,1,1,0,0
198408150,1,1,0,0
198408200,1,1,0,0
198409030,1,0,0,0
198409110,1,1,1,0
198409160,1,1,0,0
198505010,1,1,1,0
198506110,1,1,0,0
198507040,1,1,0,0
198507200,1,1,0,0
198508310,1,0,0,0
198510060,1,1,0,0
198605260,1,0,0,1
198605310,1,1,0,0
198606250,1,1,0,0
198607190,1,1,0,0
198607262,1,1,1,0
198608210,1,0,0,0
198608250,1,1,0,0
198608300,1,1,0,0
198706200,1,1,0,0
198707250,1,1,0,0
198707290,1,0,0,1
198708020,1,1,0,0
198708210,1,1,0,0
