200705280,1,1,1,0
200706010,1,1,0,0
200706040,1,1,0,0
200706060,4,4,0,0
200706080,1,1,0,0
200706090,1,1,1,0
200706100,1,0,0,1
200706170,1,1,0,0
200706220,1,1,1,0
200706230,3,3,2,0
200706240,1,1,0,0
200706260,4,4,1,0
200706270,1,1,0,0
200707010,3,3,0,0
200707080,1,1,0,0
200707220,4,4,1,0
200708010,1,1,0,0
200708172,3,3,0,0
200709110,1,1,0,0
200709160,1,1,0,0
200709170,4,3,2,1
200709180,2,2,1,0
200709260,2,1,1,1
200709280,1,1,0,0
200709290,1,1,1,0
200709300,3,3,0,0
200804020,4,4,1,0
200804040,5,5,1,0
200804090,1,1,0,0
200804100,3,3,0,0
200804110,5,5,3,0
200804120,4,4,0,0
200804140,4,4,1,0
200804170,2,2,1,0
200804180,4,3,1,1
200804190,1,1,0,0
200804220,4,3,1,1
200804250,1,1,1,0
200805010,2,1,0,1
200805030,4,4,0,0
200805080,3,3,0,0
