200106250,4,3,1,1
200106260,4,4,1,0
200106270,4,4,1,0
200106280,4,3,2,1
200106290,4,4,2,0
200106300,5,5,1,0
200107010,4,3,2,1
200107020,4,4,1,0
200107050,4,4,1,0
200107060,5,4,1,1
200107070,3,3,0,0
200107080,4,4,0,0
200107120,6,5,4,1
200107130,4,4,0,0
200107140,5,5,2,0
200107150,4,4,4,0
200107160,4,4,0,0
200107170,3,3,1,0
200107180,3,3,0,0
200107200,4,4,1,0
200107210,3,3,1,0
200107220,4,4,1,0
200107240,5,5,1,0
200107250,4,3,0,0
200107260,3,3,0,0
200107270,4,2,0,2
200107280,5,4,0,1
200107310,4,4,1,0
200108010,4,4,2,0
200108020,4,3,0,0
200108030,3,3,0,0
200108040,5,5,4,0
200108050,5,4,3,1
200108060,4,2,0,2
200108070,4,4,2,0
200108080,4,4,2,0
200108090,4,3,0,0
200108100,4,4,2,0
200108110,4,3,1,1
200108120,5,4,1,1
200108140,4,2,1,2
200108150,4,3,0,1
200108160,4,4,1,0
200108170,5,4,1,1
200108180,5,5,0,0
200108210,5,5,2,0
200108220,5,5,3,0
200108230,4,4,0,0
200108240,4,4,1,0
200108250,5,3,0,1
200108260,5,5,1,0
200108280,4,4,1,0
200108290,4,4,0,0
200108310,5,5,1,0
200109010,5,4,1,1
200109020,4,4,0,0
200109030,5,5,0,0
200109040,5,5,2,0
200109050,5,5,1,0
200109070,4,3,1,1
200109080,5,5,3,0
200109090,3,3,0,0
200109180,4,4,1,0
200109190,6,6,2,0
200109200,4,4,2,0
200109210,5,5,2,0
200109220,4,4,2,0
200109230,4,4,0,0
200109250,5,5,2,0
200109260,4,4,2,0
200109270,4,3,0,1
200109300,1,1,0,0
200110010,5,2,0,3
200110020,5,3,2,2
200110030,4,4,0,0
200110040,4,4,0,0
200110050,4,4,0,0
200110060,5,4,1,1
200110070,4,4,0,0
200204020,5,5,1,0
200204030,5,5,3,0
200204040,4,3,1,1
200204050,3,3,1,0
200204060,3,3,0,0
200204070,4,4,1,0
200204100,4,4,1,0
200204110,4,3,0,1
200204120,5,4,1,1
200204130,5,4,1,1
200204160,5,5,1,0
200204170,4,3,1,1
200204180,4,4,2,0
200204190,7,7,1,0
200204200,4,4,0,0
200204230,4,4,2,0
200204240,4,3,1,1
200204250,4,4,0,0
200204260,4,4,0,0
200204270,3,2,0,1
200204290,4,4,2,0
200204300,4,3,0,1
200205010,5,5,1,0
200205030,4,3,0,1
200205040,4,4,1,0
200205050,4,4,1,0
200205060,4,4,3,0
200205070,4,2,0,0
200205080,4,4,2,0
200205090,4,4,0,0
200205100,5,5,3,0
200205110,5,4,3,1
200205120,4,4,2,0
200205140,4,4,0,0
200205150,5,5,1,0
200205160,4,4,0,0
200205170,5,5,0,0
200205180,5,5,3,0
200205210,4,4,1,0
200205220,5,4,1,1
200205230,4,4,1,0
200205240,5,5,1,0
200205250,4,4,1,0
200205280,4,3,0,1
200205290,4,4,1,0
200205300,7,5,2,2
200205310,6,6,3,0
200206010,5,5,1,0
200206020,5,5,1,0
200206030,4,4,2,0
200206040,4,4,1,0
200206060,4,4,0,0
200206070,4,4,0,0
200206080,4,4,2,0
200206090,4,4,1,0
200206100,2,2,0,0
200206110,5,4,1,0
200206120,4,4,0,0
200206140,6,6,2,0
200206150,4,4,0,0
200206160,5,4,1,1
200206190,3,3,0,0
200206200,3,3,2,0
200206210,4,3,1,1
200206220,6,6,1,0
200206230,5,5,2,0
200206250,6,5,1,1
200206260,4,4,1,0
200206270,4,4,1,0
200206280,4,4,1,0
200206290,5,5,1,0
200206300,1,1,1,0
200207020,4,4,0,0
200207030,4,3,0,0
200207040,5,5,2,0
200207050,6,5,4,1
200207060,5,5,1,0
200207070,4,4,0,0
200207110,4,4,0,0
200207120,4,4,0,0
200207130,5,5,1,0
200207140,5,4,0,1
200207150,4,3,1,1
200207160,5,3,0,0
200207170,4,3,0,0
200207180,4,1,0,3
200207190,5,4,1,1
200207210,5,3,0,0
200207231,4,3,0,1
200207232,5,5,0,0
200207260,5,5,3,0
200207270,5,5,1,0
200207280,4,4,1,0
200207290,5,4,0,1
200207300,5,5,1,0
200207310,3,3,2,0
200208010,5,5,1,0
200208020,5,5,0,0
200208100,5,5,2,0
200208110,4,3,1,1
200208180,5,4,2,1
200208190,4,3,0,1
200208200,4,4,0,0
200208210,3,3,0,0
200208220,4,4,0,0
200208250,4,4,1,0
200208280,1,0,0,0
200208290,3,3,0,0
200208300,6,6,2,0
200209080,4,3,0,1
200209090,4,4,0,0
200209150,4,4,2,0
200209170,4,4,2,0
200209180,3,3,0,0
200209270,3,3,2,0
200209280,5,5,2,0
200209290,4,3,2,1
200303310,4,4,0,0
200304010,3,3,0,0
200305280,4,4,1,0
200305290,4,4,0,0
200305310,4,4,0,0
200306071,6,5,0,1
200306140,1,1,0,0
200306150,4,3,1,0
200306160,4,3,0,0
200306190,2,2,0,0
200306290,1,1,0,0
200506010,4,3,1,0
200506020,1,1,0,0
200506030,4,2,2,2
200506040,3,3,0,0
200506050,5,4,1,0
200506070,5,4,1,1
200506140,2,1,0,0
200507010,1,1,0,0
200508150,3,3,2,0
200508160,7,6,2,1
200508170,5,4,1,1
200508180,3,3,2,0
200508190,3,2,0,1
200508200,4,4,1,0
200508230,3,3,0,0
200508240,4,4,0,0
200508270,5,5,0,0
200508280,1,0,0,0
200509060,4,3,2,1
200509100,3,3,0,0
200509200,4,4,0,0
200509260,4,3,1,1
200509290,1,1,0,0
