194106090,1,1,0,0
194106090,1,1,0,0
194604212,4,3,0,1
194605220,1,1,0,0
194605220,1,1,0,0
194605302,4,4,0,0
194606060,2,2,0,0
194606070,3,3,0,0
194606080,4,4,3,0
194606091,4,3,0,1
194606092,3,3,0,0
194606100,4,3,2,1
194606110,3,3,0,0
194606120,3,3,0,0
194606140,3,2,0,1
194606150,4,4,0,0
194606232,4,2,0,2
194606240,5,5,2,0
194606250,0,0,0,0
194606302,2,1,0,1
194607030,0,0,0,0
194607272,4,4,0,0
194608112,4,2,0,2
194609012,0,0,0,0
194609190,4,3,0,1
194609200,4,3,0,1
194609210,5,5,0,0
194609221,4,2,0,2
194609222,4,3,0,1
194609240,4,4,0,0
194609270,4,4,2,0
194609280,4,3,1,1
194609291,4,3,0,1
194609292,3,1,0,2
