199606240,1,1,1,0
199606290,2,2,1,0
199607280,1,1,0,0
199609120,1,1,0,0
199806160,1,1,0,0
199806180,1,0,0,0
199806220,1,1,0,0
199808040,1,1,0,0
199809020,2,2,0,0
199809070,2,1,0,0
199809120,1,1,0,0
199809180,1,1,0,0
199809240,2,0,0,1
200005040,2,2,0,0
200005220,0,0,0,0
200006240,1,1,1,0
200006280,2,0,0,2
200007060,2,2,0,0
200007130,4,4,1,0
200007230,3,3,1,0
200007280,4,4,0,0
200008020,3,2,0,0
200008080,2,1,0,1
200008140,3,3,0,0
200008200,2,1,0,1
200008250,3,3,0,0
200008300,2,2,0,0
200009040,3,3,0,0
200009100,3,1,0,2
200009160,2,2,0,0
200009220,3,3,1,0
200009280,4,3,0,1
200104050,2,1,0,1
200104110,2,2,1,0
200104170,2,2,0,0
200104220,2,2,0,0
200104280,3,2,0,0
200105040,2,1,0,1
200105090,2,2,0,0
200105150,1,1,0,0
200105200,3,3,1,0
200105260,3,2,0,0
200106010,2,1,0,0
200106050,1,1,0,0
200106060,3,3,0,0
200106170,2,1,0,1
200106220,2,2,0,0
200106280,3,3,0,0
200107030,1,1,0,0
200107130,2,1,0,0
200107180,2,1,0,0
200107230,2,1,0,0
200107280,3,3,0,0
200108020,2,2,0,0
200108080,1,1,0,0
200108130,3,3,2,0
200108180,2,1,0,0
200108230,2,2,2,0
200108290,2,1,0,0
200109030,2,2,0,0
200109080,2,2,2,0
200109180,3,1,0,0
200109230,2,2,1,0
200109290,2,2,1,0
200110061,2,2,1,0
200204030,1,1,0,0
200204080,2,1,1,0
200204140,2,2,0,0
200204200,4,3,0,0
200204260,2,2,0,0
200205020,2,1,0,0
200205070,3,2,2,1
200205120,2,1,0,1
200205170,2,1,0,0
200205220,2,1,0,0
200205280,1,1,0,0
200206020,2,2,0,0
200206140,1,1,0,0
200206190,2,2,1,0
200206240,2,1,0,0
200206290,2,1,0,0
200207050,1,1,0,0
200207110,2,0,0,1
200207160,2,2,0,0
200207210,3,3,1,0
200207260,3,3,1,0
200208010,1,0,0,0
200208272,1,1,0,0
200209010,2,2,1,0
200209060,2,2,0,0
200209110,2,2,0,0
200209160,2,2,0,0
200209211,2,2,1,0
200209270,2,2,1,0
200304020,1,1,0,0
200304070,2,1,0,0
200304130,3,3,1,0
200304180,1,1,0,0
200304230,3,3,2,0
200304280,3,3,1,0
200305040,2,1,0,1
200305060,1,0,0,0
200305100,2,2,0,0
200305150,2,2,0,0
200305200,1,0,0,0
200305250,2,1,0,0
200305310,2,2,1,0
200306050,1,1,0,0
200306200,1,1,0,0
200306250,2,2,0,0
200306300,2,2,1,0
200307050,2,2,0,0
200307100,2,1,0,0
200307210,3,2,0,0
200307260,2,1,1,1
200308010,1,0,0,0
200308090,2,2,0,0
200308160,2,1,0,1
200308210,2,1,0,0
200308260,3,2,0,0
200309060,1,1,0,0
200309070,1,1,0,0
200309120,2,1,1,0
200309200,3,3,0,0
200309260,2,2,1,0
200404080,2,2,0,0
200404140,2,2,0,0
200404200,2,2,0,0
200404250,3,2,1,0
200404300,1,0,0,1
200405060,2,1,0,1
200405110,2,1,0,1
200405280,1,1,0,0
200406170,1,1,0,0
200407030,2,2,0,0
200407080,2,2,1,0
200407180,1,0,0,0
200407220,1,1,1,0
200408070,1,0,0,0
200408130,1,1,0,0
200408160,1,0,0,0
200408220,1,1,0,0
200408270,1,1,1,0
200409170,1,1,0,0
200410020,1,1,0,0
200504080,2,2,0,0
200504190,1,1,0,0
200506230,1,1,0,0
200506280,1,1,0,0
200507020,1,1,0,0
200509130,1,1,0,0
200509180,1,1,0,0
200509240,1,1,0,0
200510020,1,1,0,0
200608280,1,1,0,0
200708160,2,2,0,0
200708210,2,1,0,0
200708260,4,2,0,2
200709070,1,1,0,0
