194109090,4,4,2,0
194109100,4,4,2,0
194109110,4,4,0,0
194109120,4,4,1,0
194109130,4,4,1,0
194109172,4,4,1,0
194109230,1,1,1,0
194109230,1,1,1,0
194109250,4,3,1,1
194109270,5,5,1,0
194204300,1,1,0,0
194204300,1,1,0,0
194205030,1,1,1,0
194205030,1,1,1,0
194205250,4,4,0,0
194205270,5,3,1,2
194205280,5,5,2,0
194205290,5,5,1,0
194206100,1,1,0,0
194206100,1,1,0,0
194509021,4,4,0,0
194509022,4,4,2,0
194509031,1,1,0,0
194509031,1,1,0,0
194509051,3,3,1,0
194509052,5,5,2,0
194509060,4,4,2,0
194509071,4,4,0,0
194509072,4,4,1,0
194509091,5,4,0,1
194509092,4,4,1,0
194509100,3,3,1,0
194509111,4,4,0,0
194509112,4,4,1,0
194509120,3,3,2,0
194509130,4,3,0,1
194509140,4,3,0,1
194509150,4,4,2,0
194509161,4,3,1,1
194509162,5,3,2,2
194509170,4,4,1,0
194509181,4,4,2,0
194509182,4,4,3,0
194509220,4,4,1,0
194509230,4,4,1,0
194509261,4,4,0,0
194509262,4,4,1,0
194509271,4,4,0,0
194509272,4,4,2,0
194509291,4,4,1,0
194509292,4,4,2,0
194509300,5,5,2,0
194804190,4,4,2,0
194804200,4,4,2,0
194804210,4,3,1,1
194804220,5,4,1,1
194804230,4,4,0,0
194804240,4,2,1,2
194804251,5,4,1,1
194804252,5,3,2,2
194804270,4,4,0,0
194804280,5,5,2,0
194804290,7,7,4,0
194804300,5,4,2,1
194805010,4,3,1,1
194805020,4,4,1,0
194805030,3,3,1,0
194805050,4,3,0,1
194805070,4,3,0,1
194805080,4,4,1,0
194805091,4,4,0,0
194805092,4,3,0,1
194805110,5,4,1,1
194805120,5,5,3,0
194805130,4,3,1,1
194805140,3,3,1,0
194805150,5,3,1,2
194805160,6,4,1,2
194805180,5,5,1,0
194805190,4,4,2,0
194805200,4,3,0,1
194805220,5,2,0,3
194805230,5,4,0,1
194805240,4,4,0,0
194805260,5,5,3,0
194805280,5,5,3,0
194805290,4,4,0,0
194805301,4,4,0,0
194805302,4,3,1,1
194805311,4,4,2,0
194805312,4,4,1,0
194806020,4,4,1,0
194806030,4,4,1,0
194806040,4,3,2,1
194806050,5,5,0,0
194806060,2,2,0,0
194806080,5,4,0,1
194806090,4,3,1,1
194806110,5,5,2,0
194806121,4,4,1,0
194806122,5,4,2,1
194806131,5,5,2,0
194806132,4,4,3,0
194806150,4,4,1,0
194806160,4,4,0,0
194806170,5,4,1,1
194806180,4,3,0,1
194806190,1,1,0,0
194806201,5,5,1,0
194806202,4,4,0,0
194806210,4,3,2,1
194806220,5,4,1,1
194806230,4,4,1,0
194806250,4,4,0,0
194806260,4,3,1,1
194806270,4,4,2,0
194806290,7,6,0,1
194807010,4,4,0,0
194807020,4,4,0,0
194807041,5,4,3,1
194807042,4,4,2,0
194807051,4,3,2,1
194807052,4,3,0,1
194807060,5,3,0,2
194807070,5,4,0,1
194807080,4,4,0,0
194807090,4,2,0,2
194807100,4,4,1,0
194807110,4,4,4,0
194807150,4,4,0,0
194807160,4,3,1,1
194807171,5,4,1,1
194807172,5,5,2,0
194807181,4,3,0,1
194807182,4,4,1,0
194807190,4,3,1,1
194807200,5,5,0,0
194807210,4,4,3,0
194807230,4,4,0,0
194807240,4,4,0,0
194807251,5,5,3,0
194807270,4,4,1,0
194807280,3,3,1,0
194807290,4,4,0,0
194807300,4,4,0,0
194807311,4,4,2,0
194807312,4,4,0,0
194808060,4,4,0,0
194808070,4,4,1,0
194808080,4,3,1,1
194808090,4,4,1,0
194808110,4,3,0,1
194808130,1,1,0,0
194808130,1,1,0,0
194808170,1,1,0,0
194808170,1,1,0,0
194808180,4,4,2,0
194808190,4,4,1,0
194808200,1,1,0,0
194808210,4,3,2,1
194808220,4,4,2,0
194808230,4,2,1,2
194808250,4,4,0,0
194808260,4,4,2,0
194808270,4,4,0,0
194808280,3,3,0,0
194808291,4,4,2,0
194808292,3,2,2,1
194808310,4,4,0,0
194809011,3,3,1,0
194809012,4,4,2,0
194809040,4,4,2,0
194809050,4,4,0,0
194809061,3,3,2,0
194809062,4,4,1,0
194809080,3,3,0,0
194809090,4,4,0,0
194809100,4,4,1,0
194809110,4,2,0,2
194809120,4,3,1,1
194809151,4,4,2,0
194809152,4,4,1,0
194809160,4,4,1,0
194809170,4,4,0,0
194809180,4,3,2,1
194809190,3,3,0,0
194809211,4,4,1,0
194809212,4,3,0,1
194809220,4,4,2,0
194809230,4,3,1,1
194809240,4,4,1,0
194809250,5,5,0,0
194809261,4,3,1,1
194809262,3,3,0,0
194809280,4,3,1,1
194809290,5,3,0,2
194809300,4,4,1,0
194810010,4,4,1,0
194810030,3,2,0,1
194904190,4,3,2,1
194904210,4,4,1,0
194904220,5,4,2,1
194904241,5,3,2,2
194904242,4,4,0,0
194904250,4,3,2,1
194904270,5,5,0,0
194904280,4,4,0,0
194904290,4,4,1,0
194904300,5,5,1,0
194905011,4,4,0,0
194905012,4,3,1,1
194905040,4,3,1,1
194905050,4,4,2,0
194905060,4,3,1,1
194905070,4,3,1,1
194905081,6,6,1,0
194905082,3,3,1,0
194905110,5,4,1,1
194905120,4,3,1,1
194905130,4,4,2,0
194905140,4,3,0,1
194905151,5,5,2,0
194905152,5,4,0,1
194905170,4,4,2,0
194905180,5,4,1,1
194905190,5,5,2,0
194905200,3,3,0,0
194905221,3,3,1,0
194905222,3,3,1,0
194905240,5,5,1,0
194905250,4,3,0,1
194905270,3,3,0,0
194905280,3,3,0,0
194906031,1,1,0,0
194906031,1,1,0,0
194906032,1,1,0,0
194906032,1,1,0,0
194906060,5,5,0,0
194906070,4,3,0,1
194906080,8,8,2,0
194906090,4,3,1,1
194906100,4,3,0,1
194906140,1,1,0,0
194906140,1,1,0,0
194906160,4,3,1,1
194906170,4,4,0,0
194906180,3,3,2,0
194906190,4,3,1,1
194906200,4,4,1,0
194906210,4,3,0,1
194906220,4,4,2,0
194906230,4,4,1,0
194906240,4,4,1,0
194906250,4,3,2,1
194906260,3,3,1,0
194906270,4,4,2,0
194906280,4,4,0,0
194906290,4,4,2,0
194906300,5,4,1,1
194907010,4,4,2,0
194907020,4,4,1,0
194907030,5,4,3,1
194907041,4,4,2,0
194907042,4,4,3,0
194907050,4,4,2,0
194907060,4,4,2,0
194907070,4,4,2,0
194907080,4,3,0,1
194907090,6,6,2,0
194907101,5,4,0,1
194907102,3,3,2,0
194907140,4,4,1,0
194907150,4,4,1,0
194907160,4,4,2,0
194907170,4,3,2,1
194907180,4,4,1,0
194907190,4,2,0,2
194907200,5,5,3,0
194907210,4,4,1,0
194907220,5,5,1,0
194907230,5,4,1,1
194907241,4,4,3,0
194907242,4,4,0,0
194907260,4,3,0,1
194907270,4,4,0,0
194907280,5,4,2,1
194907301,4,4,2,0
194907302,4,4,0,0
194907310,5,4,2,1
194908010,4,4,1,0
194908020,3,3,0,0
194908030,4,4,0,0
194908040,3,3,0,0
194908050,4,4,3,0
194908060,4,4,3,0
194908071,4,4,0,0
194908072,5,5,0,0
194908090,4,4,2,0
194908100,3,3,1,0
194908110,4,4,1,0
194908130,4,2,1,2
194908141,6,5,0,1
194908142,4,3,0,1
194908150,2,2,1,0
194908211,4,3,0,1
194908212,4,4,0,0
194908230,4,4,0,0
194908240,4,4,0,0
194908251,5,5,0,0
194908252,4,3,1,1
194908260,4,4,2,0
194908270,4,3,0,1
194908281,4,4,1,0
194908282,4,3,1,1
194908290,5,4,1,1
194909010,5,4,1,1
194909030,4,4,2,0
194909040,4,2,0,2
194909051,4,3,1,1
194909052,4,3,2,1
194909070,5,5,3,0
194909080,4,4,1,0
194909090,5,4,1,1
194909100,5,4,1,1
194909110,4,4,1,0
194909140,5,3,1,2
194909160,5,3,1,2
194909170,4,4,1,0
194909180,4,4,0,0
194909190,3,2,0,1
194909200,4,4,1,0
194909211,4,4,0,0
194909212,4,4,2,0
194909220,4,4,0,0
194909240,4,3,0,1
194909250,4,4,0,0
194909270,4,3,1,1
194909300,4,2,1,2
194910010,4,4,2,0
194910020,5,5,2,0
195004180,5,4,2,1
195004210,3,3,0,0
195004220,4,4,2,0
195004280,1,1,0,0
195005020,5,4,2,1
195005030,4,4,1,0
195005040,4,2,0,2
195005050,5,4,1,1
195005060,4,3,2,1
195005071,5,4,2,1
195005090,4,2,0,2
195005100,4,4,2,0
195005110,4,3,0,1
195005120,4,2,0,2
195005130,4,4,1,0
195005141,5,5,4,0
195005160,4,4,1,0
195005170,4,3,1,1
195005180,3,3,1,0
195005200,5,4,1,1
195005211,4,3,0,1
195005212,4,4,0,0
195005230,4,2,1,2
195005240,4,4,0,0
195005250,5,5,2,0
195005270,4,4,2,0
195005282,4,4,2,0
195005301,4,3,0,1
195005302,4,4,3,0
195006010,4,3,1,1
195006030,4,3,1,1
195006040,5,4,1,1
195006050,3,3,2,0
195006060,5,4,1,1
195006070,5,3,1,2
195006080,5,5,1,0
195006090,4,3,2,1
