193704210,1,1,0,0
193704210,1,1,0,0
193704230,1,1,0,0
193704230,1,1,0,0
193705010,1,1,0,0
193705010,1,1,0,0
193705020,5,4,1,1
193705030,6,6,3,0
193705050,5,4,2,1
193705060,4,4,1,0
193705070,5,5,1,0
193705080,4,4,2,0
193705090,4,4,1,0
193705100,4,4,0,0
193705110,4,4,1,0
193705120,6,5,0,1
193705130,4,4,1,0
193705150,4,4,1,0
193705160,4,4,2,0
193705180,4,3,0,1
193705210,1,1,0,0
193705210,1,1,0,0
193709120,1,1,0,0
193709120,1,1,0,0
193709182,1,1,0,0
193709182,1,1,0,0
193709210,1,1,1,0
193709210,1,1,1,0
193709250,1,1,0,0
193709250,1,1,0,0
193709291,1,1,0,0
193709291,1,1,0,0
193709301,1,1,0,0
193709301,1,1,0,0
193709302,1,1,0,0
193709302,1,1,0,0
193710032,3,3,2,0
193804200,4,2,2,2
193804210,5,4,1,1
193804220,7,5,2,2
193804230,4,4,3,0
193804240,3,3,0,0
193804260,5,5,2,0
193804270,4,4,3,0
193804290,4,3,1,1
193804300,4,3,0,1
193805010,4,3,1,1
193805030,4,4,1,0
193805040,4,3,1,1
193805050,5,5,1,0
193805060,6,6,2,0
193805070,4,3,0,1
193805080,4,4,1,0
193805110,5,5,0,0
193805130,5,4,3,1
193805190,4,4,2,0
193805210,4,4,1,0
193805220,4,3,1,1
193805240,5,5,2,0
193805250,4,3,1,1
193805260,4,4,3,0
193805270,5,4,3,1
193805280,3,3,1,0
193805290,4,3,1,1
193805301,4,3,1,1
193805302,3,3,0,0
193806010,5,5,1,0
193806020,4,4,1,0
193806030,4,4,1,0
193806040,5,5,2,0
193806051,5,4,2,1
193806052,5,4,0,1
193806070,5,5,1,0
193806081,7,6,2,1
193806082,5,4,1,1
193806090,4,4,3,0
193806100,6,4,1,2
193806121,4,4,0,0
193806122,4,4,1,0
193806140,4,3,0,1
193806150,4,3,1,1
193806160,4,3,0,1
193806170,4,4,0,0
193806180,6,6,3,0
193806191,4,3,0,1
193806192,4,4,1,0
193806210,4,4,1,0
193806220,6,6,6,0
193806230,4,4,2,0
193806270,5,4,2,1
193806280,4,4,2,0
193806290,5,4,2,1
193806300,5,4,2,1
193807031,4,4,1,0
193807032,4,3,0,1
193807041,4,4,1,0
193807042,4,4,2,0
193807081,5,5,1,0
193807082,6,5,0,1
193807090,4,4,0,0
193807100,5,5,2,0
193807120,5,4,1,1
193807130,4,4,2,0
193807140,5,5,3,0
193807150,5,4,3,1
193807160,4,4,1,0
193807170,5,4,2,1
193807241,4,4,0,0
193807242,5,5,2,0
193807260,5,5,3,0
193807281,6,6,2,0
193807282,5,3,0,2
193807290,4,4,2,0
193807300,6,6,2,0
193807311,1,1,0,0
193808031,1,1,1,0
193808031,1,1,1,0
193808032,1,1,0,0
193808032,1,1,0,0
193808190,0,0,0,0
193808200,1,1,0,0
193808200,1,1,0,0
193808262,1,0,0,1
193808262,1,0,0,1
193808271,1,1,0,0
193808272,1,1,0,0
193808272,1,1,0,0
193808281,4,4,2,0
193808282,4,4,0,0
193808300,4,4,1,0
193808310,4,4,0,0
193809010,5,5,2,0
193809030,4,4,2,0
193809040,4,4,0,0
193809051,2,1,0,1
193809152,4,3,0,1
193809172,4,4,1,0
193809200,4,4,2,0
193809220,4,3,0,1
193809242,5,5,3,0
193809251,4,4,2,0
193809270,4,4,2,0
193809290,4,4,1,0
193809301,4,4,1,0
193809302,4,3,2,1
193810011,4,4,2,0
193810021,5,4,0,1
193810022,3,3,0,0
193904180,4,4,0,0
193904200,6,4,2,2
193904220,4,3,1,1
193904230,5,5,0,0
193904240,5,2,0,3
193904250,4,4,0,0
193904260,3,3,0,0
193904270,1,1,1,0
193904270,1,1,1,0
193904290,1,1,0,0
193904290,1,1,0,0
193905060,1,1,1,0
193905060,1,1,1,0
193905090,1,1,0,0
193905090,1,1,0,0
193905130,1,1,1,0
193905130,1,1,1,0
193905140,4,3,1,1
193905160,4,4,1,0
193905170,4,4,0,0
193905180,4,4,0,0
193905190,1,1,0,0
193905190,1,1,0,0
193905230,1,0,0,1
193905230,1,0,0,1
