199607300,2,2,1,0
199608010,4,3,1,1
199608040,4,4,0,0
199608070,4,4,0,0
199608090,3,3,0,0
199608100,3,3,0,0
199608200,1,1,0,0
199608210,4,4,0,0
199608220,5,5,2,0
199608230,3,3,0,0
199608260,2,2,0,0
199608310,4,4,2,0
199609010,4,4,0,0
199609030,5,4,2,1
199609070,3,3,0,0
199609090,3,2,2,1
199609120,4,4,1,0
199609130,1,1,0,0
199609140,4,4,1,0
199609170,1,0,0,1
199609200,4,4,1,0
199609220,1,1,0,0
199609230,3,3,1,0
199609250,4,3,0,1
199609270,3,3,0,0
199609280,3,3,0,0
199609290,2,2,1,0
199704040,1,0,0,1
199704070,3,3,1,0
199704080,3,2,0,1
199704090,4,4,0,0
199707040,4,4,1,0
199707050,4,4,1,0
199707060,4,4,1,0
199707110,5,5,1,0
199707120,4,4,2,0
199707160,4,4,2,0
199707170,4,4,3,0
199707200,4,3,0,1
199707252,5,5,1,0
199707260,5,5,1,0
199707282,5,4,2,1
199707300,4,4,1,0
199707310,5,5,4,0
199708010,4,3,0,1
199708020,4,3,0,1
199708030,4,4,1,0
199708040,4,4,2,0
199708050,4,4,2,0
199708080,4,4,1,0
199708090,3,3,0,0
199708100,4,4,2,0
199708120,4,4,0,0
199708130,4,4,1,0
199708140,4,4,1,0
199708150,5,5,1,0
199708160,4,4,1,0
199708180,4,4,1,0
199708190,5,4,2,1
199708201,2,2,0,0
199808081,4,4,3,0
199808110,3,3,2,0
199808130,1,1,1,0
199808140,4,4,1,0
199808150,2,2,2,0
199808160,4,3,0,1
199808180,1,1,0,0
199808190,3,3,1,0
199808200,1,1,0,0
199808220,3,3,2,0
199808230,3,3,1,0
199808240,4,4,0,0
199808262,4,4,1,0
199808280,4,4,1,0
199808290,1,1,0,0
199809020,2,1,0,1
199809040,1,1,0,0
199809050,1,1,0,0
199809080,1,1,0,0
199809120,1,1,0,0
199809130,1,1,0,0
199809140,4,4,1,0
199809190,1,1,0,0
199809210,1,1,0,0
199809220,3,3,1,0
199809230,3,3,0,0
199809240,4,4,1,0
199809250,4,4,0,0
199809260,4,4,0,0
199904060,4,4,0,0
199904070,4,3,1,1
199904080,3,3,0,0
199904090,4,4,1,0
199904100,5,4,2,1
199904120,4,4,1,0
199904130,4,4,2,0
199904140,3,3,1,0
199904150,5,5,1,0
199904160,4,4,1,0
199904170,4,3,1,1
199904180,2,1,0,1
199904200,4,4,1,0
199904210,1,1,0,0
199904220,4,4,1,0
199904230,3,3,0,0
199904260,3,3,1,0
199904270,4,4,0,0
199904300,3,3,0,0
199905030,3,3,0,0
199905050,4,4,2,0
199905060,4,3,2,1
199905070,4,4,1,0
199905080,3,3,0,0
199905090,4,4,2,0
199905110,5,3,1,1
199905160,5,5,1,0
199905180,4,4,3,0
199905190,4,4,1,0
199905200,4,3,2,1
199905210,5,5,2,0
199905220,5,5,3,0
199905230,3,3,0,0
199905250,3,3,0,0
199905260,4,4,0,0
199905280,5,4,0,1
199905290,4,4,1,0
199905310,4,3,2,1
199906010,3,3,1,0
199906020,4,4,0,0
199906040,4,4,1,0
199906050,4,4,1,0
199906060,4,3,1,1
199906070,1,1,1,0
199906080,4,4,1,0
199906110,3,3,0,0
199906120,4,4,3,0
199906130,4,4,1,0
199906150,4,4,0,0
199906160,1,1,0,0
199906170,4,4,2,0
199906180,4,4,1,0
199906190,4,4,1,0
199906200,4,3,0,1
199906230,5,5,1,0
199906240,5,5,0,0
199906250,4,3,0,1
199906260,4,4,0,0
199906270,4,4,1,0
199906280,4,4,2,0
199906290,3,3,0,0
199906300,4,4,0,0
199907020,6,6,1,0
199907030,3,3,0,0
199907050,3,3,0,0
199907310,3,3,0,0
199908020,4,4,2,0
199908070,4,4,2,0
199908080,4,4,0,0
199908090,3,3,1,0
199908110,1,1,1,0
199908130,5,5,0,0
199908140,4,4,0,0
199908150,4,4,2,0
199908160,4,4,0,0
199908190,5,5,2,0
199908200,4,3,0,0
199908210,1,0,0,1
199908220,4,4,1,0
199908240,4,3,0,1
199908250,1,1,0,0
199908270,4,4,1,0
199908290,1,0,0,1
199908300,1,1,0,0
199908310,1,1,0,0
199909010,2,2,1,0
199909020,4,4,1,0
199909030,4,4,3,0
199909050,5,5,1,0
199909110,3,3,0,0
199909120,1,1,1,0
199909142,4,4,2,0
199909180,4,4,1,0
199909190,1,1,0,0
199909260,1,1,0,0
199909280,1,1,0,0
200005220,3,3,1,0
200005250,5,5,1,0
200006020,1,1,1,0
200006030,1,1,0,0
200006060,1,1,0,0
200006270,1,1,1,0
200007010,1,1,0,0
200007020,1,1,1,0
200007040,1,1,0,0
200007070,1,1,0,0
200007090,1,1,1,0
200007130,1,1,0,0
200007140,3,3,0,0
200007220,1,1,0,0
200007250,4,3,0,1
200007270,2,2,1,0
200007290,4,3,1,1
200008010,3,3,0,0
200008020,3,3,2,0
200008090,1,1,0,0
200008120,3,3,1,0
200008160,4,4,0,0
200008200,4,3,2,1
200008250,3,3,1,0
200008290,4,4,1,0
200009010,4,3,1,1
200009040,4,3,0,1
200009060,4,4,0,0
200009140,3,3,0,0
200009250,3,3,1,0
200009260,4,4,0,0
200009290,3,3,1,0
200009300,4,4,2,0
200010010,4,4,0,0
200106060,3,3,1,0
200106070,4,4,3,0
200106080,4,1,0,3
200106090,4,4,0,0
200106120,4,4,0,0
200106190,3,3,1,0
200106230,4,4,1,0
200106250,3,3,0,0
200106270,1,1,0,0
200107030,5,5,2,0
200107130,3,3,0,0
200107181,4,4,1,0
200107190,1,1,0,0
200107210,4,4,1,0
200107260,4,4,3,0
200107310,4,3,2,1
200108010,4,4,0,0
200108020,3,3,0,0
200108080,1,1,0,0
200108160,4,4,2,0
200108210,1,1,0,0
200108230,4,4,1,0
200108290,3,3,0,0
200109030,3,3,1,0
200109220,4,4,0,0
200109260,4,4,0,0
200109280,4,4,1,0
200109290,4,4,0,0
200109300,6,6,0,0
200205170,1,1,0,0
200205180,4,4,2,0
200205210,4,4,0,0
200205262,4,4,3,0
200205280,1,1,0,0
200205290,5,5,3,0
200205310,4,4,1,0
200206010,3,3,1,0
200206030,4,4,0,0
200206040,4,4,0,0
200206050,4,4,2,0
200206070,5,4,0,1
200206090,1,1,0,0
200206110,1,1,0,0
200206120,2,1,0,0
200206140,1,1,0,0
200206160,4,4,0,0
200206190,1,1,0,0
200206200,4,4,1,0
200206210,1,1,0,0
200206250,4,4,1,0
200206270,3,2,0,1
200206280,1,1,0,0
200207040,3,3,1,0
200209020,5,5,1,0
200209040,1,1,1,0
200209080,4,4,2,0
200209100,1,1,0,0
200209110,1,1,1,0
200209120,4,3,0,0
200209130,3,3,2,0
200209160,5,5,3,0
200209170,1,1,0,0
200209180,1,0,0,1
200209200,2,2,0,0
200209210,4,4,0,0
200209220,3,3,1,0
200209260,4,4,3,0
200209270,4,3,0,0
200209280,5,5,1,0
200209290,1,1,0,0
200304010,1,1,0,0
200304020,4,4,1,0
200304040,1,1,0,0
200304060,1,1,0,0
200304090,4,4,1,0
200304130,6,5,1,1
200304150,4,3,1,1
200304180,4,4,0,0
200304240,1,1,0,0
200304290,4,4,1,0
200305150,4,3,1,1
200305160,1,1,1,0
200305170,4,4,1,0
200305210,4,4,2,0
200305240,3,3,0,0
200305250,1,1,0,0
200305300,3,3,0,0
200306010,4,4,0,0
200306050,4,4,2,0
200306070,5,5,1,0
200306130,4,4,1,0
200306150,4,4,1,0
200306190,4,4,1,0
200306220,4,4,1,0
200306240,4,4,1,0
200306260,1,1,0,0
200306290,4,4,0,0
200307010,4,4,0,0
200307040,4,4,2,0
200307080,4,4,2,0
200307130,4,4,1,0
200307180,3,3,0,0
200307200,4,4,1,0
200307230,4,4,1,0
200307250,4,4,1,0
200307270,5,5,0,0
200307300,4,4,0,0
200308010,4,4,2,0
200308060,3,3,0,0
200308070,1,1,0,0
200308100,4,4,1,0
200308110,4,4,2,0
200308140,4,4,1,0
200308160,4,4,1,0
200308180,4,4,1,0
200308190,4,4,1,0
200308210,4,4,0,0
200308230,4,4,1,0
200308240,4,4,1,0
200308270,3,3,1,0
200308290,4,4,2,0
200309010,4,3,0,1
200309030,4,4,1,0
200309100,3,3,2,0
200309160,4,4,0,0
200309180,3,3,1,0
200309210,4,3,0,0
200309230,4,4,1,0
200309260,1,1,0,0
200309280,4,4,2,0
200404070,1,1,1,0
200404080,5,5,3,0
200404100,4,4,1,0
200404150,5,5,0,0
200404160,1,1,0,0
200404170,4,4,0,0
200404210,4,2,1,1
200404260,3,3,0,0
200404280,4,4,1,0
200405011,1,1,1,0
200405012,4,4,2,0
200405060,3,3,0,0
200405131,1,0,0,1
200405132,4,4,2,0
200405140,1,1,0,0
200405150,4,4,1,0
200405170,4,4,1,0
200405210,4,4,1,0
200405220,1,1,0,0
200405230,1,1,0,0
200405250,1,1,0,0
200405260,4,4,2,0
200405280,1,1,0,0
200405290,3,3,0,0
200406040,1,1,0,0
200406050,5,5,2,0
200406060,1,1,1,0
200406080,3,3,1,0
200406090,4,4,1,0
200406120,4,4,2,0
200406130,1,1,0,0
200406170,4,4,0,0
200406190,5,5,1,0
200406220,1,1,0,0
200406230,4,4,1,0
200406260,5,4,2,1
200406270,2,2,1,0
200406290,4,4,1,0
200407040,4,4,0,0
200407070,4,3,1,1
200407100,4,3,1,1
200407160,4,4,2,0
200407170,3,2,0,1
200407180,1,0,0,1
200407200,4,3,1,1
200407220,3,3,1,0
200407240,1,1,0,0
200407250,4,4,0,0
200407260,1,1,0,0
200407270,3,3,1,0
200407300,3,3,1,0
