196909090,1,1,0,0
196909160,4,4,2,0
196909170,1,1,0,0
196909190,1,1,0,0
196909210,1,1,0,0
196909260,2,2,0,0
196909300,5,5,2,0
196910010,5,5,3,0
196910020,5,4,0,0
197004140,1,1,0,0
197004160,1,1,0,0
197005031,2,1,0,1
197005050,1,1,1,0
197005110,2,2,0,0
197005230,4,3,1,1
197006140,4,4,0,0
197006150,5,4,2,0
197006160,3,3,1,0
197006170,4,4,0,0
197006190,4,4,1,0
197006200,4,4,0,0
197006210,4,1,0,2
197006220,3,3,0,0
197006230,3,3,1,0
197006240,1,0,0,1
197006280,1,1,0,0
197007010,3,3,0,0
197007210,3,3,0,0
197007220,3,3,0,0
197007260,1,1,0,0
197008050,1,1,0,0
197008060,1,1,0,0
197008142,4,4,1,0
197008160,3,3,1,0
197008170,3,3,0,0
197008230,1,0,0,1
197009030,2,2,0,0
197009040,5,3,1,2
197009071,1,1,0,0
197009091,3,2,0,1
197009270,1,1,0,0
197104090,2,2,0,0
197104100,3,3,0,0
197104110,4,3,0,0
197104120,3,3,0,0
197104150,4,4,0,0
197104160,4,3,0,1
