192509180,4,4,0,0
192509230,2,2,0,0
192509300,2,2,0,0
192604160,0,0,0,0
192604220,1,0,0,1
192604240,0,0,0,0
192604280,1,1,0,0
192605060,2,2,0,0
192605120,1,1,0,0
192605150,0,0,0,0
192605160,1,1,1,0
192605210,3,3,0,0
192605280,0,0,0,0
192606022,4,4,1,0
192606030,0,0,0,0
192606100,0,0,0,0
192606110,2,2,1,0
192606192,1,1,0,0
192606241,0,0,0,0
192606250,3,3,2,0
192606290,4,4,1,0
192607040,1,1,0,0
192607052,0,0,0,0
192607070,1,1,0,0
192607090,1,1,0,0
192607120,1,1,0,0
192607150,2,2,1,0
192607190,1,1,0,0
192607220,1,1,0,0
192607250,1,1,0,0
192607282,0,0,0,0
192607310,0,0,0,0
192608030,1,1,0,0
192608040,0,0,0,0
192608100,2,2,0,0
192608110,0,0,0,0
192608150,0,0,0,0
192608170,1,1,0,0
192608192,1,1,0,0
192608212,0,0,0,0
192608280,0,0,0,0
192608310,3,3,0,0
192609061,2,2,0,0
192609100,4,4,2,0
192609110,0,0,0,0
192609150,1,1,0,0
192609170,0,0,0,0
192609200,2,2,0,0
192609241,3,1,0,2
192609291,3,3,2,0
192704150,1,1,1,0
192704180,0,0,0,0
192704280,0,0,0,0
192705030,0,0,0,0
192705220,0,0,0,0
192705240,0,0,0,0
192705271,0,0,0,0
192705272,0,0,0,0
192705301,2,1,0,1
192705310,1,1,0,0
192706030,0,0,0,0
192706090,0,0,0,0
192706110,0,0,0,0
192706150,0,0,0,0
192706242,0,0,0,0
192706270,3,3,0,0
192707021,3,3,0,0
192707042,1,1,0,0
192707070,1,1,0,0
192707080,2,2,1,0
192707130,2,1,0,1
192707150,0,0,0,0
192707161,0,0,0,0
192707182,0,0,0,0
192707202,1,1,0,0
192707270,2,2,0,0
192708041,0,0,0,0
192708042,1,1,0,0
192708071,0,0,0,0
192708110,3,3,0,0
192708272,0,0,0,0
192709072,2,2,0,0
192709170,1,1,0,0
192709190,1,1,0,0
192709230,1,1,0,0
192804200,0,0,0,0
192804300,1,1,0,0
192805080,0,0,0,0
192805120,0,0,0,0
192805150,2,2,0,0
192805290,0,0,0,0
192806020,1,0,0,1
192806120,1,1,0,0
192806161,1,1,0,0
192806190,1,1,0,0
192806251,3,2,1,1
192806270,0,0,0,0
192806280,0,0,0,0
192806302,1,1,0,0
192807031,0,0,0,0
192807160,0,0,0,0
192807190,0,0,0,0
192807220,0,0,0,0
192807251,0,0,0,0
192807282,3,3,0,0
192807310,2,2,0,0
192808070,3,3,0,0
192808120,2,2,1,0
192808171,3,3,2,0
192808210,4,3,1,1
192808250,3,3,0,0
192808290,2,2,0,0
192809011,2,2,0,0
192809050,1,1,0,0
192809081,1,0,0,1
192809111,1,1,1,0
192809152,0,0,0,0
192809170,0,0,0,0
192809200,3,3,0,0
192809250,4,4,0,0
192904180,1,1,0,0
192904230,5,5,0,0
192904270,3,3,0,0
192904300,0,0,0,0
192905042,0,0,0,0
192905060,3,2,0,1
192905100,3,3,1,0
192905160,4,4,1,0
192905170,0,0,0,0
192905222,5,5,2,0
192905272,3,3,0,0
192905280,0,0,0,0
192905310,4,4,1,0
192906050,2,2,1,0
192906090,3,3,0,0
192906100,0,0,0,0
192906130,1,1,0,0
192906192,2,2,0,0
192906231,2,2,0,0
192906262,4,4,1,0
192906302,3,3,0,0
192907041,0,0,0,0
192907062,0,0,0,0
192907080,1,1,1,0
192907160,3,2,0,1
192907202,4,4,0,0
192907260,2,2,2,0
192907271,1,1,0,0
192907300,5,4,1,1
192908040,2,1,0,1
192908101,4,4,0,0
192908120,0,0,0,0
192908150,0,0,0,0
192908171,4,4,0,0
192908200,1,0,0,1
192908220,0,0,0,0
192908240,0,0,0,0
192908260,3,3,0,0
192908300,2,2,0,0
192909021,2,2,0,0
192909041,0,0,0,0
192909042,2,2,1,0
192909081,0,0,0,0
192909120,5,4,1,1
192909130,0,0,0,0
192909170,0,0,0,0
192909190,2,2,0,0
192909252,3,3,0,0
192909290,3,3,0,0
193004210,1,0,0,1
193004270,0,0,0,0
193004300,1,1,0,0
193005070,0,0,0,0
193005182,0,0,0,0
193005220,5,5,2,0
193005301,3,3,1,0
193006030,2,2,0,0
193006081,2,2,0,0
193006120,3,3,0,0
193006141,0,0,0,0
193006200,0,0,0,0
193006230,2,1,0,1
193006250,0,0,0,0
193006270,3,3,0,0
193007062,2,1,0,1
193007100,0,0,0,0
193007121,0,0,0,0
193007192,3,3,0,0
193007240,0,0,0,0
193007250,0,0,0,0
193007260,3,3,1,0
193007301,3,3,0,0
193008010,0,0,0,0
193008032,4,3,0,1
193008101,5,4,0,1
193008130,0,0,0,0
193008162,3,3,0,0
193008191,1,1,0,0
193008210,0,0,0,0
193008241,1,1,0,0
193008280,0,0,0,0
193008290,0,0,0,0
193009011,2,2,1,0
193009082,2,2,0,0
193009120,1,1,0,0
193009160,1,1,0,0
193009190,0,0,0,0
193009201,0,0,0,0
193009220,0,0,0,0
193009270,0,0,0,0
193104150,3,3,1,0
193104200,0,0,0,0
193104240,0,0,0,0
193105020,2,2,0,0
193105070,2,2,1,0
193105160,0,0,0,0
193105200,0,0,0,0
193105250,0,0,0,0
193105280,0,0,0,0
