197505280,1,1,0,0
197506130,1,1,0,0
197506151,1,1,0,0
197506171,3,2,0,0
197506240,1,1,1,0
197506272,2,2,0,0
197507040,1,1,0,0
197507051,1,1,1,0
197507110,3,2,0,0
197507210,2,2,0,0
197507272,3,3,0,0
197507310,2,1,0,1
197508040,1,1,0,0
197508080,2,2,0,0
197508130,4,3,0,0
197508181,3,3,1,0
197508220,2,2,0,0
197508260,3,3,1,0
197508310,2,2,1,0
197509051,3,3,1,0
197509090,3,3,0,0
197509130,4,3,0,0
197509170,4,4,0,0
197509221,2,2,0,0
197509260,2,2,0,0
197604110,1,1,0,0
197604180,1,1,0,0
197604230,2,2,0,0
197604300,1,1,0,0
197605091,2,2,0,0
197605152,4,4,0,0
197605260,2,2,0,0
197606010,2,2,0,0
197606120,2,2,0,0
197606160,2,2,0,0
197606210,2,2,0,0
197607182,1,1,0,0
197609210,3,2,0,0
197609261,1,1,0,0
197610020,2,2,0,0
197705130,2,2,0,0
197705170,1,1,0,0
197705210,2,1,1,1
197705290,5,4,0,0
197706020,1,1,0,0
197809290,2,2,0,0
