193309031,6,5,0,1
193309032,5,4,1,1
193309060,4,4,0,0
193309070,4,3,0,1
193309080,4,4,2,0
193309090,4,4,0,0
193309102,4,4,0,0
193309161,4,3,1,1
193309162,4,4,0,0
193309171,4,4,0,0
193309172,3,3,1,0
193309180,5,5,0,0
193309190,4,4,2,0
193309220,4,4,1,0
193309231,4,4,2,0
193309232,4,4,2,0
193309241,5,5,1,0
193309242,2,2,0,0
193309260,4,4,2,0
193309281,4,4,1,0
193309282,5,5,0,0
193309290,5,5,1,0
193309300,5,5,1,0
193310010,4,4,0,0
193404170,1,1,1,0
193404170,1,1,1,0
193404210,0,0,0,0
193404300,0,0,0,0
193405040,1,1,0,0
193405040,1,1,0,0
193405050,5,5,2,0
193405070,5,5,0,0
193405090,4,4,2,0
193405100,4,2,0,2
193405110,5,5,3,0
193405120,5,4,0,1
193405130,5,4,2,1
193405170,5,5,0,0
193405180,5,5,2,0
193405190,4,4,0,0
193405200,1,1,0,0
193405200,1,1,0,0
193405220,1,1,0,0
193405220,1,1,0,0
193405240,1,1,0,0
193405240,1,1,0,0
193405260,1,1,0,0
193405260,1,1,0,0
193406010,1,1,1,0
193406010,1,1,1,0
193406030,1,1,1,0
193406030,1,1,1,0
193406050,1,1,1,0
193406050,1,1,1,0
193406080,1,1,0,0
193406080,1,1,0,0
193406092,1,1,1,0
193406092,1,1,1,0
193406100,1,1,1,0
193406100,1,1,1,0
193406120,1,1,0,0
193406120,1,1,0,0
193406140,1,1,0,0
193406140,1,1,0,0
193406150,2,2,1,0
193406160,1,1,0,0
193406160,1,1,0,0
193406171,4,4,1,0
193406172,5,4,1,1
193406190,3,3,2,0
193406200,3,3,1,0
193406212,1,1,0,0
193406212,1,1,0,0
193406220,5,4,2,1
193406230,4,4,2,0
193406241,4,4,0,0
193406242,5,5,1,0
193406260,4,4,1,0
193406270,4,4,1,0
193406290,4,3,0,1
193406300,4,2,1,2
193407011,4,4,0,0
193407012,4,4,0,0
193407020,4,4,1,0
193407030,5,5,1,0
193407041,4,4,1,0
193407050,6,6,4,0
193407060,6,5,2,1
193407071,4,4,2,0
193407072,5,5,0,0
193407080,4,4,1,0
193407111,1,1,0,0
193407111,1,1,0,0
193407120,5,4,2,1
193407130,5,5,1,0
193407140,5,5,1,0
193407151,4,4,1,0
193407152,5,5,1,0
193407181,0,0,0,0
193407182,4,4,1,0
193407190,4,4,0,0
193407200,4,4,0,0
193407222,4,4,0,0
193407230,4,4,1,0
193407260,5,4,1,1
193407291,4,3,1,1
193407292,3,3,1,0
193407310,3,3,2,0
193408011,4,4,0,0
193408012,4,4,1,0
193408040,1,1,0,0
193408040,1,1,0,0
193408052,1,1,0,0
193408052,1,1,0,0
193408080,1,1,1,0
193408080,1,1,1,0
193408110,3,3,1,0
193408191,1,1,0,0
193408192,2,2,0,0
193408250,7,6,4,1
193408260,4,4,2,0
193408270,4,4,1,0
193408280,4,4,2,0
193408291,5,5,1,0
193408292,4,4,3,0
193409021,5,5,1,0
193409022,4,4,1,0
193409031,3,3,1,0
193409032,4,3,1,1
193409040,4,3,1,1
193409050,4,4,0,0
193409060,4,4,3,0
193409091,4,4,1,0
193409092,5,5,1,0
193409110,4,4,1,0
193409120,3,3,0,0
193409140,4,4,1,0
193409150,4,4,1,0
193409161,4,4,0,0
193409162,3,3,1,0
193409201,4,4,0,0
193409210,4,4,1,0
193409220,5,5,0,0
193409231,4,4,0,0
193409232,3,3,0,0
