197104070,3,3,0,0
197104090,1,1,0,0
197104110,1,1,0,0
197104180,3,3,0,0
197104210,1,0,0,1
197104251,3,3,1,0
197104252,3,2,1,1
197104290,2,2,0,0
197105010,1,1,0,0
197105180,4,4,1,0
197105190,4,4,2,0
197105200,4,4,0,0
197105210,4,4,1,0
197105220,4,4,2,0
197105230,4,4,0,0
197105250,2,2,0,0
197105260,4,3,0,1
197105270,4,4,2,0
197105280,4,4,2,0
197105290,4,2,0,2
197105300,4,4,0,0
197105310,3,2,0,1
197106010,4,3,0,1
197106020,4,4,2,0
197106040,2,2,0,0
197106110,1,1,1,0
197106120,3,3,1,0
197106130,4,4,4,0
197106140,3,3,1,0
197106150,4,4,1,0
197106160,4,3,2,1
197106180,4,3,1,0
197106190,3,3,0,0
197106200,4,4,2,0
197106210,3,3,0,0
197106220,5,5,1,0
197106230,5,3,0,2
197106240,1,1,0,0
197106250,4,4,1,0
197106261,3,3,0,0
197106262,1,1,1,0
197106290,5,4,0,0
197106300,4,4,3,0
197107010,4,4,1,0
197107030,3,3,0,0
197107040,2,2,1,0
197107072,5,5,0,0
197107080,5,5,2,0
197107110,1,1,0,0
197107160,1,1,0,0
197107170,1,1,0,0
197107182,4,4,0,0
197107200,3,3,0,0
197107230,1,1,0,0
197107250,4,4,1,0
197107290,1,1,1,0
197107310,4,3,0,0
197108020,1,1,0,0
197108100,4,4,1,0
197108110,4,4,3,0
197108120,5,5,2,0
197108130,3,3,1,0
197108140,4,4,2,0
197108150,4,3,0,1
197108160,1,1,0,0
197108200,2,2,0,0
197108210,1,1,0,0
197108220,1,1,1,0
197108281,2,1,1,0
197108290,4,3,0,0
197108300,5,4,0,1
197108310,5,4,3,0
197109010,1,1,0,0
197109030,1,1,1,0
197109040,3,3,0,0
197109050,5,5,3,0
197109060,4,4,1,0
197109070,5,4,1,1
197109080,3,3,0,0
197109090,5,4,0,1
197109100,5,4,2,0
197109120,3,3,1,0
197109150,4,4,0,0
197109160,4,3,0,1
197109170,5,4,2,0
197109180,4,4,0,0
197109191,5,4,2,0
197109192,3,3,1,0
197109210,4,4,0,0
197109220,1,1,0,0
197109240,3,3,1,0
197109250,4,4,0,0
197109260,5,4,2,1
197109280,3,2,0,1
197109290,4,4,0,0
197204200,1,1,0,0
197204210,1,1,0,0
197205030,1,1,0,0
197205100,1,1,0,0
197205111,3,2,0,1
197205112,4,3,1,1
197205120,5,4,2,1
197205130,4,4,2,0
197205150,3,3,1,0
197205160,4,3,2,1
197205170,3,3,2,0
197205180,5,4,4,1
197205190,4,4,0,0
197205200,4,4,1,0
197205210,4,4,0,0
197205220,4,4,1,0
197205230,5,4,0,0
197205240,4,4,2,0
197205260,4,4,1,0
197205270,5,5,2,0
197205280,1,1,0,0
197205300,5,4,1,0
197205310,5,5,1,0
197206010,4,4,1,0
197206020,5,4,1,1
197206030,4,3,0,1
197206040,4,3,0,1
197206060,5,5,2,0
197206070,5,5,1,0
197206080,4,3,1,0
197206090,4,3,0,1
197206100,3,3,0,0
