200305180,3,3,2,0
200305200,3,3,1,0
200305210,4,4,3,0
200305220,5,5,1,0
200305230,4,4,3,0
200305240,5,4,1,1
200305250,4,3,1,1
200305270,3,3,1,0
200305280,4,4,1,0
200305290,4,4,1,0
200305300,3,3,1,0
200305310,3,3,2,0
200306010,4,3,0,1
200306030,4,4,0,0
200306040,4,4,0,0
200306060,1,1,0,0
200306070,4,2,1,2
200306080,1,1,0,0
200306110,4,4,0,0
200306120,5,5,2,0
200306140,4,4,1,0
200306160,5,4,1,1
200306170,5,4,2,1
200306190,6,5,0,1
200306200,3,2,0,0
200306210,2,1,0,1
200306220,4,3,1,1
200306250,5,3,2,2
200306260,3,3,1,0
200306270,3,3,0,0
200306290,3,3,0,0
200306300,1,1,0,0
200307010,4,4,1,0
200307020,5,5,1,0
200307030,4,3,0,1
200307040,4,1,1,3
200307050,4,3,1,1
200307060,5,5,1,0
200307090,4,3,1,1
200307100,4,4,1,0
200307110,4,3,0,1
200307120,3,3,1,0
200307130,3,3,0,0
200307170,4,3,0,1
200307180,3,2,0,0
200307190,4,4,2,0
200307200,3,3,0,0
200307210,4,4,0,0
200307260,4,4,2,0
200307270,1,1,0,0
200307310,5,5,1,0
200308020,3,2,0,1
200308070,1,1,0,0
200308100,4,4,1,0
200308110,4,4,3,0
200308120,4,3,0,1
200308130,2,2,0,0
200308140,4,1,0,2
200308150,5,5,2,0
200308160,5,4,2,1
200308190,4,4,1,0
200308200,4,3,0,0
200308210,3,2,1,1
200308220,1,1,0,0
200308240,1,1,0,0
200308280,4,4,0,0
200308290,1,1,0,0
200308310,4,3,0,1
200309010,3,2,0,0
200309020,2,1,0,1
200309090,4,2,1,2
200309120,3,2,0,1
200309140,4,4,1,0
200309200,4,4,1,0
200309210,4,4,2,0
200309240,4,4,1,0
200309250,5,5,0,0
200309260,2,2,0,0
200309280,4,4,0,0
200404070,1,1,0,0
200404080,3,3,1,0
200404100,1,1,0,0
200404120,1,0,0,1
200404140,2,2,0,0
200404160,1,1,0,0
200404180,1,1,0,0
200404200,1,1,0,0
200404210,1,1,0,0
200404220,4,3,0,1
200404230,1,1,0,0
200404250,4,4,0,0
200404260,4,4,0,0
200404270,1,0,0,1
200404300,2,1,0,1
200405020,6,4,2,1
200405060,1,1,0,0
200405080,1,1,1,0
200405090,1,1,1,0
200405110,2,1,0,1
200405130,1,1,0,0
200405140,4,3,1,1
200405150,4,4,1,0
200405160,4,2,0,2
200405200,5,4,0,1
200405260,1,1,0,0
200405270,1,0,0,1
200405280,1,0,0,1
200405290,4,4,1,0
200405300,4,3,0,1
200406030,1,1,0,0
200406040,5,4,4,1
200406050,1,1,1,0
200406060,6,4,0,1
200406070,6,4,1,2
200406090,5,4,1,1
200406100,4,2,0,2
200406121,6,5,0,1
200406122,5,5,0,0
200406130,5,3,1,2
200406150,4,4,1,0
200406160,1,1,1,0
200406170,4,3,2,1
200406190,4,3,2,1
200406210,4,3,1,1
200406220,1,0,0,1
200406230,1,0,0,1
200406240,2,2,1,0
200406250,4,4,1,0
200406260,5,4,3,0
200406270,5,4,0,0
200406300,4,3,0,1
200407020,4,4,2,0
200407040,4,3,0,1
200407050,4,3,1,1
200407060,1,0,0,1
200407090,4,4,1,0
200407110,5,4,1,0
200407160,4,4,1,0
200407180,4,4,1,0
200407190,4,2,0,2
200407200,4,3,0,1
200407210,1,1,0,0
200407220,4,2,1,2
200407240,1,0,0,1
200407250,3,2,0,1
200407260,1,1,0,0
200407270,4,3,3,1
200407280,1,1,0,0
200407290,3,3,1,0
200407300,2,2,1,0
200408010,1,1,0,0
200408030,1,1,1,0
200408040,1,1,1,0
200408050,3,3,2,0
200408070,2,2,1,0
200408080,4,2,1,1
200408110,6,6,2,0
200408120,1,1,0,0
200408130,1,1,1,0
200408140,5,5,2,0
200408160,1,1,1,0
200408181,4,3,1,1
200408182,1,1,1,0
200408210,6,5,1,1
200408240,2,2,0,0
200408250,4,4,1,0
200408270,1,1,0,0
200408280,1,1,0,0
200408290,5,1,1,4
200408300,4,4,2,0
200408310,4,4,1,0
200409020,4,4,2,0
200409030,6,3,1,3
200409040,5,3,2,2
200409050,4,4,0,0
200409080,5,5,1,0
200409100,3,3,0,0
200409110,4,3,1,1
200409140,4,4,0,0
200409180,3,3,0,0
200409190,1,1,1,0
200409210,4,3,3,1
200409240,3,3,0,0
200409250,4,3,0,0
200409290,4,4,0,0
200410030,3,3,0,0
200504040,5,5,1,0
200504290,4,4,0,0
200505010,4,3,1,1
200505020,2,1,0,1
200505040,5,5,1,0
200505060,4,4,0,0
200505080,4,4,0,0
200505100,1,1,0,0
200505110,1,1,1,0
200505120,1,1,0,0
200505130,6,6,2,0
200505150,4,4,1,0
200505170,4,3,2,1
200505190,4,4,0,0
200505200,2,2,0,0
200505210,2,2,0,0
200505230,3,3,1,0
200505240,1,1,0,0
200505250,1,1,0,0
200505280,3,3,2,0
200505290,1,0,0,1
200505300,1,1,0,0
200505310,4,4,1,0
200506010,1,1,0,0
200506020,1,1,0,0
200506030,5,3,2,1
200506050,4,3,1,1
200506070,1,1,0,0
200506080,3,3,0,0
200506100,4,3,2,1
200506110,1,1,0,0
200506120,4,4,0,0
200506150,4,4,0,0
200506170,4,4,0,0
200506180,4,4,0,0
200506190,3,3,1,0
200506200,3,3,0,0
200506210,3,3,1,0
200506240,5,4,1,1
200506250,3,3,0,0
200506260,3,3,1,0
200506270,5,5,0,0
200506290,1,1,0,0
200507030,3,3,1,0
200507050,4,4,1,0
200507060,1,1,0,0
200507080,1,1,0,0
200507090,3,3,0,0
200507100,1,1,1,0
200507160,4,4,2,0
200507170,1,1,0,0
200507180,4,3,2,1
200507200,1,1,0,0
200507210,4,4,2,0
200507220,2,2,0,0
200507230,4,3,1,1
200507240,4,4,0,0
200507250,4,3,1,1
200507260,4,3,1,1
200507280,2,1,0,1
200507290,1,1,0,0
200507300,1,1,0,0
200507310,4,4,2,0
200508040,4,4,0,0
200508060,4,4,1,0
200508081,3,3,1,0
200508082,4,3,1,1
200508090,4,4,1,0
200508100,4,3,0,1
200508120,1,1,0,0
200508130,2,2,1,0
200508140,4,4,0,0
200508150,4,4,2,0
200508160,4,2,1,2
200508170,4,4,1,0
200508200,4,3,2,1
200508210,4,4,1,0
200508240,4,4,0,0
200508250,4,4,1,0
200508260,4,2,0,2
200508270,2,2,0,0
200508290,4,4,0,0
200508300,4,4,1,0
200508310,5,5,0,0
200509030,1,0,0,1
200509090,4,3,2,1
200509130,3,2,0,1
200509170,3,2,0,0
200509190,1,1,0,0
200509200,6,4,2,2
200509210,4,4,1,0
200509230,1,1,0,0
200509240,4,4,1,0
200509260,3,3,1,0
200509280,1,1,0,0
200509290,3,3,0,0
200604120,4,4,1,0
200604130,3,3,0,0
200604140,4,4,2,0
200604160,4,3,0,1
200604170,2,2,0,0
200604180,3,3,1,0
200604190,1,1,0,0
200604200,2,2,1,0
200604220,4,4,0,0
200604260,2,2,0,0
200604300,3,2,0,1
200605030,2,2,0,0
200605070,1,1,0,0
200605090,2,1,1,1
200605190,1,1,0,0
200605210,1,1,1,0
200605230,2,2,0,0
200605240,2,2,0,0
200706240,4,4,0,0
200706300,4,4,2,0
200707040,4,4,0,0
200707050,1,1,0,0
200707080,3,3,0,0
