194205090,4,4,2,0
194205101,4,3,1,1
194205102,4,4,0,0
194205120,5,5,1,0
194205130,4,3,0,1
194205140,5,5,3,0
194205150,5,4,1,1
194205160,3,3,1,0
194205170,5,4,2,1
194205190,4,4,1,0
194205200,5,5,3,0
194205210,4,4,1,0
194205230,1,1,0,0
194205230,1,1,0,0
194205241,4,4,1,0
194205242,4,4,1,0
194205250,4,3,0,1
194205270,5,5,3,0
194205280,5,4,0,1
194205290,5,5,2,0
194205301,4,4,0,0
194205302,4,4,2,0
194205311,4,4,1,0
194205312,4,4,0,0
194206020,4,3,2,1
194206030,4,3,1,1
194206051,4,4,1,0
194206052,4,4,1,0
194206060,3,2,1,1
194206071,4,4,1,0
194206072,4,2,1,2
194206080,3,3,1,0
194206090,4,4,1,0
194206100,5,5,1,0
194206141,3,3,1,0
194206142,3,3,1,0
194206160,4,4,0,0
194206171,5,3,0,2
194206172,5,5,3,0
194206190,3,3,1,0
194206200,5,4,1,1
194206211,5,5,1,0
194206212,5,5,0,0
194206230,4,4,1,0
194206240,5,5,1,0
194206250,4,3,0,1
194206260,5,5,3,0
194206270,4,4,1,0
194206281,5,5,3,0
194206282,2,2,0,0
194206300,3,3,1,0
194207010,4,4,1,0
194207051,1,0,0,1
194207051,1,0,0,1
194207090,4,4,0,0
194207100,5,5,0,0
194207111,4,4,1,0
194207112,7,6,1,1
194207121,4,4,1,0
194207122,4,4,0,0
194207140,4,4,1,0
194207151,5,5,2,0
194207152,4,4,3,0
194207160,5,4,1,1
194207180,4,4,0,0
194207191,4,4,0,0
194207192,5,5,0,0
194207210,4,3,0,1
194207220,4,3,1,1
194207240,5,5,3,0
194207250,5,5,2,0
194207261,5,5,2,0
194207262,5,5,3,0
194207281,5,4,2,1
194207282,4,4,1,0
194207300,5,4,0,1
194207310,5,5,3,0
194208010,5,5,0,0
194208021,4,4,0,0
194208022,3,3,1,0
194208040,4,4,2,0
194208050,4,4,0,0
194208081,5,5,0,0
194208082,4,4,1,0
194208091,9,8,3,1
194208092,3,2,1,1
194208110,4,4,0,0
194208120,4,4,1,0
194208140,3,3,0,0
194208161,4,3,1,1
194208162,5,5,0,0
194208170,5,5,2,0
194208180,4,4,1,0
