199106280,4,3,0,1
199107010,3,3,0,0
199107030,4,4,0,0
199107040,3,2,1,1
199107060,3,2,0,1
199107140,4,3,0,1
199109050,1,1,0,0
199109060,1,1,0,0
199109080,1,1,0,0
199109180,2,1,1,1
199110040,5,4,2,1
199110050,2,1,0,1
199110060,2,2,0,0
199204060,4,4,1,0
199204080,1,1,1,0
199205090,4,4,1,0
199205100,4,3,0,1
199205120,4,4,0,0
199205130,4,4,0,0
199205140,4,4,0,0
199205150,4,3,0,1
199205160,4,3,0,1
199205170,4,3,1,1
199205180,5,4,1,0
199205190,4,4,2,0
199205200,5,3,1,2
199205220,4,4,0,0
199205240,4,4,0,0
199205260,3,3,0,0
199205270,2,2,0,0
199206020,6,3,2,2
199206030,4,4,2,0
199206070,1,1,1,0
199206080,2,2,1,0
199206160,4,3,0,1
199206170,4,3,1,1
199206190,2,2,0,0
199206220,2,2,0,0
199207010,4,3,1,1
199207030,1,1,0,0
199207060,4,4,1,0
199207110,3,3,0,0
199207120,3,2,0,1
199207260,4,4,2,0
199207280,4,3,2,1
199207310,1,1,0,0
199208050,3,2,1,1
199208060,1,1,0,0
199208120,1,1,0,0
199208130,4,3,0,0
199208140,5,5,3,0
199208162,5,4,1,1
199208180,1,1,0,0
199208190,1,1,0,0
199208200,2,2,1,0
199208230,3,2,0,1
199208250,5,5,1,0
199208260,5,5,2,0
199208280,2,2,1,0
199208290,4,4,0,0
199208300,4,4,0,0
199208310,4,4,2,0
199209180,1,1,1,0
199209240,3,2,0,1
199209250,4,4,2,0
199209260,4,4,2,0
199209270,1,1,1,0
199209300,3,2,0,1
199210040,5,3,0,2
199304060,4,4,1,0
199304080,3,3,0,0
199304090,4,4,1,0
199304100,3,3,0,0
199304110,4,4,2,0
199304120,4,3,2,1
199304130,1,1,0,0
199304140,5,3,2,2
199304150,6,5,1,1
199304160,4,3,2,1
199304170,3,2,0,1
199304180,4,4,1,0
199304200,5,5,0,0
199304220,4,4,2,0
199304230,4,4,2,0
199304240,1,1,1,0
199304250,5,5,1,0
199304260,3,3,0,0
199304270,4,3,1,1
199304280,3,3,0,0
199304290,3,3,0,0
199304300,4,3,1,1
199305010,5,5,0,0
