196904120,2,1,0,1
196909122,3,3,3,0
196909190,3,1,0,0
196909240,3,3,0,0
196910010,2,2,0,0
197005110,1,1,0,0
197005210,1,0,0,1
197006071,1,1,1,0
197006100,1,1,0,0
197006170,4,3,1,1
197006220,3,3,1,0
197006281,3,3,1,0
197007032,1,1,0,0
197007072,3,3,0,0
197007110,2,2,0,0
197007200,1,1,0,0
197008152,1,1,0,0
197008180,3,2,0,1
197008250,2,2,1,0
197008301,3,3,0,0
197009030,3,3,2,0
197009080,3,3,1,0
197009130,1,1,0,0
197009191,3,2,1,0
197009230,2,2,2,0
197009290,3,3,2,0
197104100,1,1,0,0
197105090,2,2,0,0
197105150,1,1,0,0
197105250,1,1,0,0
197105290,3,3,2,0
197106110,2,1,0,0
197109180,1,1,0,0
197204190,1,1,0,0
197204250,2,2,1,0
197204300,3,3,2,0
197205050,1,1,0,0
197205100,4,4,1,0
197205120,1,1,0,0
197205160,2,2,0,0
197205210,2,2,0,0
197205260,3,3,1,0
197206060,2,2,0,0
197206140,1,1,1,0
197206230,4,4,0,0
197206270,3,3,1,0
197207070,3,2,1,1
197207120,2,2,0,0
197208131,1,1,0,0
197209042,3,3,0,0
197209092,2,2,0,0
197209140,1,1,0,0
197209270,2,1,0,0
197210020,4,3,2,1
197304240,1,1,0,0
197305110,1,1,0,0
197305140,3,3,1,0
197305191,4,4,2,0
197305250,4,4,2,0
197305290,2,2,0,0
197306030,4,4,1,0
197306090,3,3,1,0
197306130,4,4,1,0
197306180,4,3,1,0
197306230,4,3,1,1
197307110,1,1,0,0
197307160,3,3,0,0
197307210,3,3,2,0
197307262,3,3,0,0
197307312,4,4,1,0
197308041,4,4,3,0
197308090,1,1,0,0
197308110,4,2,0,2
197308160,3,3,0,0
197308210,3,3,1,0
197308250,3,3,0,0
197308290,3,3,0,0
197309070,3,3,1,0
197309090,1,1,0,0
197309130,4,4,0,0
197309182,2,2,0,0
197309230,4,4,2,0
197309280,2,1,0,1
197404100,1,1,0,0
197404142,1,1,0,0
197404210,4,3,2,0
197404280,3,2,1,0
197405050,3,3,2,0
197405100,2,1,0,1
197405160,2,2,2,0
197405200,1,1,0,0
197405210,4,4,1,0
197405230,1,1,0,0
197405271,3,3,1,0
197405272,1,1,1,0
197406010,5,5,2,0
197406060,2,2,0,0
197406070,1,1,0,0
197406110,4,3,0,0
197406170,4,3,1,1
197406220,4,4,1,0
197406250,1,0,0,1
197406301,4,4,2,0
197406302,1,1,1,0
197407041,4,3,0,1
197407042,1,1,0,0
197407050,1,1,0,0
197407060,1,1,0,0
197407080,1,1,0,0
197407090,3,3,1,0
197407100,1,1,1,0
197407122,1,1,0,0
197407141,3,3,1,0
197407190,4,3,0,0
197407200,1,1,0,0
197407271,3,3,1,0
197407272,1,1,0,0
197407280,1,1,0,0
197408010,4,4,1,0
197408030,1,1,0,0
197408060,2,2,0,0
197409100,4,4,3,0
197409150,3,3,1,0
197409200,2,2,0,0
197409250,1,1,1,0
197504200,3,3,1,0
197504290,3,3,0,0
197505060,3,3,1,0
197505110,2,2,0,0
197505180,4,4,3,0
197505230,1,1,1,0
197505280,3,3,0,0
197506272,2,2,0,0
197507070,3,3,0,0
197507120,2,2,0,0
197507202,4,4,1,0
197507260,1,1,0,0
197507271,3,3,2,0
197508010,1,1,0,0
197508060,2,2,0,0
197508130,3,2,0,1
197508170,1,1,1,0
197508230,3,3,0,0
197508300,1,1,0,0
197509020,1,0,0,0
197509060,1,1,1,0
197509151,1,1,0,0
197509160,1,1,0,0
197509190,3,3,1,0
197509240,1,1,0,0
197509280,1,1,0,0
197607060,3,3,0,0
197607110,1,1,0,0
197607190,1,1,0,0
197607260,1,1,0,0
197608082,1,1,0,0
197608200,1,1,1,0
197609070,1,1,0,0
197609230,3,3,0,0
197907010,1,1,0,0
197907100,1,1,1,0
197907150,1,1,0,0
197907300,1,1,0,0
197908010,3,3,2,0
197908160,1,1,0,0
197908200,1,1,0,0
197908250,1,1,0,0
197909130,1,1,0,0
