198305280,3,3,0,0
198305290,4,4,1,0
198305300,3,2,1,0
198305310,3,3,0,0
198306010,3,3,0,0
198306051,1,0,0,0
198306052,4,4,2,0
198309110,1,1,0,0
198309180,4,3,0,1
198309210,3,3,0,0
198309250,1,1,0,0
198309270,4,4,3,0
198309280,4,4,0,0
198309290,3,3,0,0
198310012,2,2,0,0
198310020,2,2,1,0
198605020,1,0,0,0
198605100,1,1,0,0
198605160,1,1,0,0
198605230,1,1,0,0
198605240,4,4,2,0
198605250,4,4,2,0
198605300,5,5,1,0
198606010,5,5,1,0
198606030,1,1,0,0
198606040,4,3,2,0
198606170,4,3,1,1
198606230,2,2,1,0
198606250,1,1,0,0
198606280,2,2,1,0
198606290,4,4,1,0
198606300,4,4,0,0
198607050,1,1,0,0
198607060,1,0,0,0
198607090,2,2,0,0
198607190,1,1,0,0
198607220,2,2,0,0
198607270,3,3,1,0
198608010,2,2,0,0
198608040,3,3,1,0
198608060,5,4,1,0
198608090,1,1,0,0
198608120,2,1,0,1
198608210,5,5,1,0
198608240,1,1,0,0
198608250,1,1,0,0
198608260,1,1,0,0
198608270,2,2,0,0
198608310,1,1,0,0
198609010,1,1,0,0
198609020,1,1,0,0
198609030,2,2,0,0
198609040,3,2,0,1
198609050,2,2,1,0
198609060,1,1,0,0
198609070,3,3,0,0
198609100,1,1,0,0
198609120,5,4,1,1
198609140,1,1,0,0
198609160,2,2,0,0
198609170,2,1,0,0
198609190,1,1,0,0
198609210,2,2,0,0
198609220,2,2,0,0
198609260,3,3,0,0
198609300,2,2,0,0
198610030,1,1,1,0
198610050,2,2,0,0
198707180,1,1,0,0
198707190,1,1,0,0
198707210,4,4,2,0
198707220,3,3,0,0
198707240,2,2,0,0
198707250,3,3,0,0
198707260,1,1,0,0
198707280,4,4,2,0
198707290,3,3,1,0
198707300,1,1,1,0
198707310,2,2,0,0
198708020,1,0,0,1
198708030,1,1,0,0
198708040,2,2,0,0
198708050,1,1,0,0
198708060,2,2,1,0
198708070,3,2,0,1
198708080,5,4,1,1
198708090,3,2,1,1
198708100,4,4,0,0
198708110,4,3,1,1
198708130,4,4,2,0
198708140,4,4,0,0
198708150,4,4,2,0
198708160,5,4,1,1
198708180,4,4,0,0
198708190,3,3,1,0
198708200,5,4,0,1
198708220,1,1,0,0
198708230,1,1,0,0
198708271,1,1,0,0
198708272,1,1,0,0
198708290,3,2,0,1
198708300,4,4,0,0
198708310,4,4,2,0
198709020,4,3,2,1
198709080,1,1,0,0
198709120,1,1,0,0
198709140,1,1,0,0
198709190,1,1,0,0
198709200,1,1,0,0
198709210,1,1,1,0
198709240,1,1,0,0
198709260,1,0,0,1
198709302,1,1,0,0
198710010,1,1,1,0
198710030,1,1,0,0
198710040,1,1,0,0
198805270,1,1,1,0
198805280,1,1,0,0
198805290,4,4,1,0
198805300,4,4,1,0
198805310,1,1,0,0
198806030,1,1,0,0
198806050,2,2,0,0
198806090,1,1,0,0
198808290,1,1,0,0
198808300,3,3,1,0
198809040,6,4,3,1
198809050,4,4,1,0
198809060,5,4,2,1
198809070,1,1,0,0
198809190,1,1,0,0
198809240,3,3,0,0
198809250,4,3,1,0
198809260,4,3,0,0
198809270,4,4,1,0
198809280,3,3,0,0
198810020,3,3,0,0
198905260,1,1,1,0
198905290,3,3,0,0
198905310,3,2,1,1
198906040,4,4,1,0
198906061,2,2,0,0
198906080,2,2,0,0
198906110,2,2,0,0
198906120,3,3,1,0
198906170,1,1,0,0
198906180,4,4,0,0
198906211,1,1,0,0
198906212,4,2,1,2
198906220,4,4,2,0
