196209230,1,1,0,0
196209240,3,3,1,0
196209261,3,3,0,0
196209262,4,4,0,0
196209280,3,3,2,0
196209290,5,4,2,0
196209300,4,3,0,1
196304130,1,1,0,0
196304140,1,1,0,0
196304190,1,1,1,0
196304240,1,1,0,0
196304260,3,3,1,0
196304280,1,1,1,0
196304300,1,1,0,0
196305012,1,1,1,0
196305020,1,0,0,0
196305030,1,1,0,0
196305050,1,1,0,0
196305070,1,1,0,0
196305080,1,1,0,0
196305150,1,0,0,1
196305192,1,1,0,0
196305210,1,1,0,0
196305230,4,3,1,1
196305240,5,4,1,1
196305262,1,1,0,0
196305280,1,1,0,0
196306010,4,4,1,0
196306020,5,4,1,1
196306060,1,1,0,0
196306090,2,2,0,0
196306100,4,4,0,0
196306110,5,4,2,1
196306130,2,2,1,0
196306140,1,1,1,0
196306191,2,1,1,0
196306192,5,4,0,1
196306200,5,5,0,0
196306211,3,3,0,0
196306240,1,1,0,0
196306250,1,0,0,1
196306290,1,1,1,0
196306301,7,6,3,1
196306302,6,6,1,0
196307010,5,4,0,1
196307020,1,1,0,0
196307040,1,1,0,0
196307051,5,3,0,1
196307060,1,1,0,0
196307070,1,0,0,1
196307120,2,2,0,0
196307130,5,4,0,1
196307141,5,5,3,0
196307142,5,4,0,1
196307150,3,3,0,0
196307160,4,3,0,1
196307170,3,2,1,1
196307180,5,2,0,2
196307190,1,1,0,0
196307280,1,1,0,0
196308042,1,0,0,1
196308060,1,1,0,0
196308090,1,1,0,0
196308110,1,1,0,0
196308130,1,1,1,0
196308140,1,0,0,1
196308211,1,1,0,0
196308220,1,1,0,0
196308231,1,1,0,0
196308232,1,1,1,0
196309090,2,2,2,0
196309100,4,4,0,0
196309110,4,4,1,0
196309130,4,4,1,0
196309140,4,4,1,0
196309150,3,1,1,2
196309181,4,3,0,1
196309182,4,3,1,1
196309190,4,4,0,0
196309200,4,4,2,0
196309221,4,3,0,1
196309222,5,5,2,0
196309240,3,3,1,0
196309250,4,4,3,0
196404190,1,1,0,0
196405160,1,0,0,1
196405310,5,5,1,0
196406050,1,1,0,0
196406141,6,5,0,1
196406142,2,2,0,0
196406150,4,4,2,0
196406161,4,4,1,0
196406162,4,4,1,0
196406170,3,3,0,0
196406180,2,2,0,0
196406200,1,0,0,1
196406260,2,1,0,1
196406280,1,1,0,0
196408091,1,1,0,0
196604160,1,1,1,0
196604170,2,2,1,0
196604190,1,0,0,1
196604200,1,1,0,0
196604241,1,1,0,0
196604242,1,1,0,0
196604250,1,1,0,0
196604260,4,4,0,0
196605070,1,1,0,0
196605080,1,1,1,0
196605090,1,1,0,0
196605130,1,1,0,0
196605150,1,1,0,0
196605160,4,4,1,0
196605170,4,3,0,0
196605180,4,4,3,0
196605190,4,3,1,0
196605200,5,4,1,1
196605210,4,4,1,0
196605221,5,4,1,1
196605222,4,4,1,0
196605230,5,5,1,0
196605240,4,4,0,0
196605250,4,4,2,0
196605270,5,4,2,0
196605280,5,5,1,0
196605290,3,2,0,1
196605301,4,4,1,0
196605302,4,4,1,0
196605310,4,4,0,0
196606011,5,3,1,1
196606012,4,4,0,0
196606020,6,5,1,1
196606030,4,4,0,0
196606040,4,4,1,0
196606051,4,3,2,1
196606052,4,3,0,1
196606060,4,3,0,1
196606070,6,6,2,0
196606081,7,7,0,0
196606082,5,5,0,0
196606100,4,4,0,0
196606110,4,4,1,0
196606150,1,1,0,0
196606170,1,1,1,0
196606200,2,2,2,0
196606210,4,4,0,0
196606220,2,2,0,0
196606240,1,1,0,0
196607070,3,2,0,1
196607082,1,1,1,0
196607090,4,4,1,0
196607101,5,5,4,0
196607102,5,5,1,0
196607140,4,4,2,0
196607150,4,4,0,0
196607160,4,4,1,0
196607171,1,1,0,0
196607172,5,5,3,0
196607192,4,3,0,0
196607220,1,1,0,0
196607230,4,4,1,0
196607241,4,4,3,0
196607242,5,3,1,2
196607250,5,5,3,0
196607260,5,4,3,0
196607270,5,5,1,0
196607291,5,5,2,0
196607292,8,7,3,1
196607300,5,4,0,1
196607310,5,5,1,0
196608010,5,4,2,1
196608020,5,4,0,0
196608030,5,5,1,0
196608040,4,3,2,1
196608050,5,5,1,0
196608060,4,4,0,0
196608070,5,4,2,1
196608080,6,6,2,0
196608090,4,4,1,0
196608100,6,5,0,0
196608121,4,3,0,1
196608122,4,3,0,0
196608130,4,3,2,1
196608140,4,3,1,1
196608150,4,4,1,0
196608160,6,5,1,1
196608170,4,4,1,0
196608190,4,4,1,0
196608200,4,4,1,0
196608210,5,4,1,1
196608231,4,4,1,0
196608232,4,2,0,1
196608240,6,5,1,1
196608260,4,4,1,0
196608270,4,4,1,0
196608280,5,5,3,0
196608290,4,4,2,0
196608300,4,4,0,0
196608311,4,2,0,1
196608312,4,4,1,0
196609020,5,5,0,0
196609030,5,5,2,0
196609040,5,3,1,2
196609051,5,5,1,0
196609052,4,3,0,1
196609070,1,1,0,0
196609100,4,4,0,0
196609110,4,4,3,0
196609130,4,4,2,0
196609151,4,4,0,0
196609152,5,4,0,1
196609160,3,3,0,0
196609240,4,4,0,0
196609252,1,1,0,0
196609261,4,4,1,0
196704161,1,1,1,0
196704200,1,1,0,0
196704240,1,1,0,0
196704250,1,1,1,0
196704290,4,4,1,0
196704301,4,4,2,0
196705021,4,4,1,0
196705022,4,4,1,0
196705030,4,3,1,1
196705060,4,4,0,0
196705070,4,4,0,0
196705090,4,4,1,0
196705110,4,4,0,0
196705120,4,4,1,0
196705130,4,4,0,0
196705170,1,1,0,0
196705190,1,1,1,0
196705200,1,1,0,0
196705220,1,0,0,1
196705240,4,4,3,0
196705260,5,4,2,1
196705280,1,1,0,0
196705302,1,1,1,0
196706010,4,4,2,0
196706020,5,4,0,1
196706040,1,1,0,0
196706050,4,4,1,0
196706060,4,4,1,0
196706071,4,3,1,1
196706072,3,2,1,0
196706080,4,4,1,0
196706090,5,5,2,0
196706111,1,1,0,0
196706112,5,4,2,1
196706120,9,8,1,0
196706130,1,1,0,0
196706142,4,4,0,0
196706150,4,4,1,0
196706161,4,4,1,0
196706162,4,4,0,0
196706170,4,3,0,1
196706180,5,4,2,1
196706211,4,4,1,0
196706212,1,1,0,0
196707200,1,1,0,0
196707212,4,3,0,1
196707251,1,1,0,0
196707252,1,1,0,0
196707260,4,3,1,1
196707270,4,4,0,0
196707280,4,3,1,1
196707290,4,1,0,2
196707301,4,4,1,0
196707302,4,4,0,0
196708010,4,4,2,0
196708040,1,1,0,0
196708090,1,1,0,0
196708150,1,1,0,0
196708160,1,1,0,0
196708170,4,3,1,1
196708180,4,4,2,0
196708190,4,4,2,0
196708210,4,4,0,0
196708221,4,3,1,1
196708222,4,4,1,0
196708230,4,4,0,0
196708240,4,4,2,0
196708251,5,5,0,0
196708252,4,4,2,0
196708270,1,1,0,0
196708280,4,3,1,1
196708300,4,4,1,0
196709020,3,3,1,0
196709030,4,4,2,0
196709041,3,3,0,0
196709050,1,1,0,0
196709110,1,1,0,0
196709130,1,1,0,0
196709160,4,3,0,1
196709201,1,1,0,0
196709222,1,1,0,0
196709250,1,1,0,0
196710010,1,1,0,0
