197006030,2,2,1,0
197006090,1,1,0,0
197206260,2,2,0,0
197206300,2,2,0,0
197207050,1,1,0,0
197207100,2,2,0,0
197207140,5,5,2,0
197207180,1,1,0,0
197207232,5,3,0,1
197207310,2,2,0,0
197208040,3,3,0,0
197208090,3,3,0,0
197208132,4,4,2,0
197208170,1,1,0,0
197208230,4,4,1,0
197209030,3,3,0,0
197209070,4,3,1,1
197209110,4,4,0,0
197209160,2,2,0,0
197209220,2,2,1,0
197209302,4,3,0,1
197210040,2,2,0,0
197304070,2,2,0,0
197304120,3,2,0,1
197304170,3,3,1,0
197304210,2,2,0,0
197304250,2,2,0,0
197305010,2,2,1,0
197305060,2,1,0,1
197305120,2,2,0,0
197305201,3,3,0,0
197305260,2,2,0,0
197306010,2,2,0,0
197306070,2,2,0,0
197306130,2,2,0,0
197306180,2,2,0,0
197306230,1,1,0,0
197306271,1,1,0,0
197306300,1,1,0,0
197307140,1,1,0,0
197308020,3,2,0,0
197308060,3,3,0,0
197308100,1,1,0,0
197308140,4,4,1,0
197308190,2,2,0,0
197308240,2,2,0,0
197308280,2,2,0,0
197309010,2,0,0,1
197309060,1,1,0,0
197309090,2,2,0,0
197309140,1,0,0,1
197309260,1,1,0,0
197405170,1,1,0,0
197405210,1,1,0,0
