199609240,1,1,1,0
199706152,1,1,0,0
199706280,1,1,0,0
199707030,3,3,1,0
199707190,3,3,2,0
199707250,3,2,0,1
199707300,3,2,1,0
199708040,2,2,0,0
199708090,2,0,0,0
199708150,2,2,0,0
199708200,2,2,0,0
199708260,2,2,0,0
199709060,3,3,0,0
199709120,2,2,0,0
199709171,2,2,0,0
199709220,1,1,0,0
199709270,1,1,1,0
199803310,3,3,0,0
199804050,3,3,2,0
199804110,2,2,0,0
199804160,3,3,1,0
199804200,2,2,0,0
199804250,3,3,1,0
199805010,3,3,0,0
199805060,2,2,1,0
199805110,3,3,1,0
199805160,2,2,0,0
199805220,3,3,0,0
199805290,2,1,0,0
199806030,2,2,0,0
199806080,1,1,0,0
199806090,3,3,1,0
199806140,2,2,0,0
199806200,5,5,1,0
199806250,3,3,0,0
199807090,2,2,0,0
199807140,2,2,0,0
199807190,1,1,0,0
199807200,2,2,1,0
199807250,3,3,0,0
199807300,3,3,1,0
199808040,2,2,2,0
199808100,4,4,0,0
199808150,3,3,1,0
199808210,3,2,1,1
199808270,1,1,0,0
199809010,2,2,1,0
199809070,2,2,1,0
199809120,3,3,0,0
199809180,2,2,0,0
199809261,2,2,0,0
199904060,1,1,0,0
199904120,2,1,0,0
199904170,3,3,2,0
199904230,4,3,2,0
199904280,1,1,0,0
199905030,3,3,1,0
199905080,2,2,0,0
199905160,3,3,0,0
199905210,4,4,2,0
199905260,3,3,0,0
199906010,1,1,0,0
199906120,3,3,1,0
199906180,4,4,2,0
199906240,4,4,1,0
199906290,2,2,0,0
199907040,3,3,1,0
199907090,4,4,1,0
199907280,2,1,0,0
199908010,1,1,0,0
199908030,2,2,1,0
199908090,4,2,1,0
199908150,2,2,1,0
199908210,3,2,0,0
199908260,3,2,0,0
199909010,3,3,1,0
199909060,1,1,0,0
199909230,2,0,0,1
199909290,3,2,0,1
200004030,2,2,1,0
200004080,2,2,0,0
200004140,3,3,1,0
200004200,2,1,1,0
200004260,4,3,0,0
200005020,3,3,0,0
200005080,3,3,1,0
200005140,3,2,0,0
200005180,1,1,0,0
200005190,4,3,0,1
200005250,3,3,1,0
200005300,4,3,1,0
200006110,2,2,1,0
200006170,4,1,1,0
200006230,5,5,2,0
200006280,3,3,1,0
200007041,4,4,2,0
200007090,2,2,0,0
200007170,3,3,1,0
200007220,3,3,1,0
200007280,4,3,1,0
200008020,3,3,1,0
200008070,4,3,2,0
200008130,3,3,0,0
200008180,3,3,0,0
200008230,3,3,0,0
200008290,1,1,0,0
200009030,4,4,0,0
200009080,3,3,1,0
200009130,3,3,0,0
200009190,4,4,1,0
200009240,1,1,0,0
200009290,3,3,0,0
200104020,4,3,1,0
200104070,2,2,0,0
200104120,2,2,1,0
200104180,2,2,1,0
200104240,1,1,0,0
200104290,2,2,0,0
200105040,3,3,0,0
200105090,2,2,0,0
200105150,3,3,1,0
200105200,3,3,1,0
200105250,2,2,0,0
200105300,3,3,1,0
200106050,4,3,0,0
200106160,2,2,0,0
200106220,5,4,0,0
200106270,2,2,0,0
200107010,1,1,0,0
200107030,3,3,2,0
200107080,3,3,0,0
200107200,2,1,0,0
200107260,3,3,3,0
200107310,3,3,2,0
200108050,3,3,3,0
200108110,4,4,4,0
200108170,3,3,1,0
200108230,3,3,0,0
200108280,2,2,1,0
200109020,3,3,1,0
200109070,3,3,0,0
200109190,1,1,0,0
200109240,3,3,0,0
200109300,1,1,1,0
200110060,2,2,0,0
200204020,4,4,2,0
200204070,4,3,3,0
200204130,2,1,0,0
200204140,1,1,0,0
200204190,3,3,0,0
200204250,3,2,0,0
200204300,2,1,0,0
200205050,2,2,0,0
200205100,2,2,1,0
200205150,1,1,0,0
200205210,2,2,0,0
200205270,2,2,2,0
200206010,3,3,1,0
200206230,2,2,0,0
200207030,1,1,0,0
200207120,4,4,1,0
200207170,3,3,0,0
200207220,3,3,1,0
200207250,1,0,0,0
200207270,2,2,1,0
200208020,3,2,0,0
200208080,2,2,1,0
200208140,2,2,1,0
200208150,1,1,0,0
200208190,3,2,0,0
200208240,2,2,0,0
200208290,3,2,1,0
200209040,2,2,0,0
200209090,3,2,0,0
200209140,3,3,0,0
200209190,1,1,0,0
200209250,3,1,0,0
200304060,2,2,0,0
200304120,2,2,1,0
200304170,2,2,0,0
200304230,2,2,1,0
200304300,3,2,0,0
200305060,3,3,0,0
200305110,2,2,0,0
200305160,3,2,0,0
200305220,4,4,1,0
200305281,2,2,0,0
200306011,2,2,0,0
200306060,3,3,2,0
200306181,1,1,0,0
200306220,1,1,0,0
200307020,4,4,3,0
200307070,4,3,0,1
200307120,4,3,0,0
200307190,3,3,1,0
200307240,3,3,1,0
200307290,3,2,0,0
200308030,2,2,0,0
200308090,4,4,1,0
200308150,3,1,1,1
200308200,2,2,0,0
200308250,4,4,1,0
200308300,2,2,0,0
200309050,3,3,0,0
200309100,1,1,0,0
200309150,1,1,0,0
200309200,4,3,1,0
200309270,3,3,0,0
200404060,2,2,0,0
200404110,2,1,0,0
200404160,2,2,0,0
200404210,3,3,1,0
200404260,3,2,0,0
200405010,3,2,0,0
200405060,4,4,0,0
200405110,4,4,1,0
200405160,4,3,0,0
200405210,2,1,1,0
200405260,2,2,1,0
200405310,3,3,0,0
200406060,3,3,0,0
200406170,3,2,1,0
200406220,3,3,2,0
200407020,3,1,0,0
200407150,2,1,0,0
200407200,3,3,1,0
200407250,4,4,1,0
200407300,5,4,3,0
200408030,1,0,0,0
200408040,3,2,1,0
200408100,3,2,0,0
200408150,4,4,0,0
200408210,3,3,2,0
200408260,2,2,1,0
200408310,4,4,2,0
200409050,2,2,1,0
200409110,3,2,0,0
200409160,3,3,0,0
200409210,4,3,1,0
200409260,2,2,0,0
200410020,3,2,0,1
200504040,2,2,1,0
200504090,3,1,0,0
200504140,3,3,0,0
200504190,2,1,0,0
200504240,4,3,0,1
200504290,3,3,1,0
200505040,4,4,1,0
200505090,3,3,2,0
200505140,2,2,0,0
200505190,2,2,0,0
200505240,4,2,1,0
200505290,3,2,0,0
200506030,3,3,0,0
200506090,3,3,1,0
200506200,3,1,0,0
200506250,3,3,0,0
200507010,4,4,0,0
200507060,3,2,1,0
200507150,3,3,0,0
200507200,2,1,0,0
200507260,3,3,1,0
200507310,4,3,1,0
200508050,2,2,1,0
200508100,3,3,3,0
200508150,3,3,1,0
200508200,1,1,0,0
200508250,2,2,1,0
200508312,4,4,0,0
200509050,4,4,2,0
200509100,2,1,1,0
200509150,3,2,0,0
200509200,3,2,0,0
200509240,2,2,1,0
200509300,2,2,0,0
200604030,2,2,1,0
200604080,2,2,0,0
200604130,2,2,0,0
200604190,4,4,3,0
200604240,2,2,0,0
200604290,3,3,0,0
200605010,1,1,0,0
200605040,1,1,1,0
200605100,2,2,0,0
200605110,1,1,1,0
200605160,2,2,0,0
200605210,3,1,0,0
200605260,3,2,0,0
200605310,3,2,1,0
200606050,3,3,1,0
200606100,3,1,0,1
200606150,2,2,0,0
200607010,3,1,0,0
200607060,1,1,1,0
200607160,2,2,1,0
200607220,2,2,1,0
200607270,3,2,1,0
200608010,2,1,0,0
200608060,3,3,0,0
200608110,2,0,0,0
200608160,4,3,0,0
200608210,2,2,0,0
200608250,1,1,0,0
200608270,2,2,0,0
200609022,3,3,0,0
200609080,3,3,1,0
200609130,3,3,1,0
200609190,2,2,0,0
200609240,3,2,0,0
200609290,2,2,0,0
200704030,3,3,0,0
200704080,3,2,0,0
200704140,2,2,2,0
200704190,2,2,1,0
200704260,3,2,0,0
200705010,2,2,0,0
200705060,3,3,1,0
200705120,2,2,1,0
200705170,3,3,2,0
