198909100,5,4,0,1
198909110,3,3,0,0
198909130,3,3,0,0
198909140,3,2,0,1
198909150,2,2,1,0
198909170,3,3,0,0
198909190,2,2,1,0
198909200,4,3,2,1
198909250,1,0,0,1
198909260,1,1,0,0
199209090,4,4,2,0
199209110,4,4,1,0
199209120,1,1,0,0
199209140,1,1,0,0
199209160,4,3,3,1
199209170,3,3,1,0
199209180,4,4,1,0
199209200,4,3,1,1
199209220,5,5,0,0
199209230,3,3,0,0
199209250,3,3,1,0
199209270,4,3,0,0
199209280,1,1,0,0
199209290,4,3,2,1
199209300,4,3,1,1
199210010,3,3,1,0
199210020,4,4,1,0
199210030,4,4,1,0
199210040,3,3,2,0
199304080,3,3,0,0
199304110,3,3,1,0
199304180,4,4,2,0
199304200,1,1,0,0
199304220,4,4,0,0
199304230,1,0,0,1
199304240,1,1,0,0
199304250,4,4,1,0
199304260,2,2,1,0
199304280,3,3,0,0
199304300,3,3,0,0
199305010,4,3,1,1
199305020,1,1,0,0
199305040,4,4,2,0
199305070,3,3,0,0
199305100,1,1,1,0
199305120,4,4,1,0
199305140,4,4,0,0
199305170,3,3,1,0
199305180,3,3,1,0
199305230,3,3,0,0
199305280,4,3,1,1
199305290,1,1,0,0
199305310,3,3,0,0
199306010,1,0,0,1
199308170,4,4,4,0
199308180,4,3,0,1
199308190,3,3,2,0
199308200,3,3,0,0
199308210,4,4,0,0
199308230,4,4,0,0
199308240,4,3,0,1
199308250,4,4,1,0
199308260,4,4,1,0
199308272,4,4,2,0
199308280,4,4,1,0
199308290,1,1,1,0
199308300,3,3,0,0
199308310,4,4,2,0
199309010,5,4,1,1
199309030,4,4,0,0
199309050,3,3,1,0
199309080,5,4,0,1
199309090,2,2,2,0
199309101,2,2,0,0
199309102,2,2,0,0
199309150,1,1,0,0
199309210,4,4,0,0
199309240,1,0,0,1
199309270,4,2,1,1
199309280,3,3,0,0
199309290,3,3,1,0
199309300,2,2,0,0
199310010,4,4,1,0
