197409140,1,1,0,0
197409200,5,5,3,0
197409210,4,4,0,0
197409220,4,4,2,0
197409240,4,4,0,0
197409250,4,3,1,1
197409260,5,5,2,0
197409270,4,4,0,0
197409280,4,4,0,0
197409290,4,4,1,0
197409300,5,4,0,1
197410010,4,4,1,0
197410020,4,4,0,0
197504100,3,3,0,0
197504110,3,3,0,0
197504120,4,3,2,1
197504131,3,3,0,0
197504180,4,4,1,0
197504190,4,4,2,0
197504220,4,4,2,0
197504230,4,4,0,0
197504250,3,3,1,0
197504260,4,4,0,0
197504270,4,3,1,1
197504280,4,4,1,0
197504290,4,4,2,0
197504300,4,2,0,2
197505010,4,4,1,0
197505030,4,4,0,0
197505060,4,4,0,0
197505070,4,4,1,0
197505080,4,4,3,0
197505090,3,3,0,0
197505130,1,1,1,0
197505140,4,4,0,0
197505160,4,3,2,1
197505170,5,4,2,1
197505180,5,5,2,0
197505190,4,3,0,1
197505200,4,4,1,0
197505210,6,4,0,2
197505230,4,4,3,0
197505240,5,5,2,0
197505250,4,4,1,0
197505260,4,4,3,0
197505270,4,3,0,1
197505280,4,4,0,0
197505310,3,3,2,0
197506011,4,4,1,0
197506012,4,4,1,0
197506030,5,5,1,0
197506040,4,4,1,0
197506060,5,4,1,1
197506070,5,5,1,0
197506080,3,3,0,0
197506090,4,4,1,0
197506100,4,4,0,0
197506111,5,5,1,0
197506112,4,4,1,0
197506120,4,4,0,0
197506130,4,4,1,0
197506140,4,4,1,0
197506160,5,4,0,1
197506170,5,4,1,1
197506180,4,4,1,0
197506190,4,4,0,0
197506200,5,5,1,0
197506210,4,4,0,0
197506220,4,4,0,0
197506230,5,4,3,1
197506241,4,3,0,1
197506242,4,4,3,0
197506250,5,5,2,0
197506260,5,3,0,1
197506270,4,4,1,0
197506280,5,5,2,0
197506290,4,4,1,0
197506301,4,4,2,0
197506302,4,4,1,0
197507010,5,4,1,1
197507020,5,5,2,0
197507030,4,4,1,0
197507040,4,4,1,0
197507050,4,3,2,1
197507061,5,5,1,0
197507062,2,2,1,0
197507090,2,1,1,1
197507110,1,1,0,0
197508061,4,4,1,0
197508070,5,5,1,0
197508080,4,4,0,0
197508090,4,4,1,0
197508100,3,3,1,0
197508110,4,4,0,0
197508120,5,4,2,0
197508130,6,3,2,2
197508150,4,4,0,0
197508160,5,5,3,0
197508170,5,5,0,0
197508180,5,4,1,1
197508190,4,3,0,1
197508200,4,4,0,0
197508220,5,5,1,0
197508230,5,5,1,0
197508240,4,4,1,0
197508250,4,4,0,0
197508260,5,5,1,0
197508270,4,4,1,0
197508290,3,3,0,0
197508300,4,4,1,0
197509010,4,4,2,0
197509020,5,4,1,0
197509030,4,4,2,0
197509040,4,4,0,0
197509050,5,4,2,1
197509071,4,4,1,0
197509072,4,4,1,0
197509080,4,4,1,0
197509090,5,5,1,0
197509101,5,5,0,0
197509102,5,5,1,0
197509110,4,4,0,0
197509120,5,5,0,0
197509130,4,3,0,1
197509140,4,3,2,1
197509160,4,4,0,0
197509170,3,2,0,1
197509180,4,4,2,0
197509190,5,5,0,0
197509200,4,4,1,0
197509210,4,3,0,0
197509240,4,4,1,0
197509260,4,4,0,0
197509270,3,2,0,1
197509280,4,4,0,0
197604100,4,3,2,1
197604130,4,4,0,0
197604160,5,4,1,1
197604170,4,2,0,2
197604190,5,4,1,1
197604200,5,4,0,0
197604210,5,5,1,0
197604240,1,1,0,0
197605050,1,1,0,0
197605090,1,1,0,0
197605110,1,1,1,0
197605120,3,2,0,1
197605140,1,1,0,0
197605160,1,1,0,0
197605170,1,1,0,0
197605180,1,1,1,0
197605190,1,1,0,0
197605210,1,1,0,0
197605220,1,1,0,0
197605230,1,1,1,0
197605240,1,1,0,0
197605250,1,1,0,0
