200006060,1,1,0,0
200206180,2,2,0,0
200206230,2,2,1,0
200306070,3,3,1,0
200406150,4,4,1,0
200406200,4,4,2,0
200506080,4,4,1,0
200506250,2,2,0,0
200606180,2,2,0,0
200706190,5,4,1,1
200706240,3,3,1,0
200803310,3,3,0,0
200804060,2,2,1,0
200804120,2,2,0,0
200804180,4,4,0,0
200804230,3,2,2,1
200804290,2,2,1,0
200805040,2,1,0,0
200805101,2,2,0,0
200805220,2,2,0,0
200805270,3,3,1,0
200806010,3,3,0,0
200806060,2,2,0,0
200806120,2,2,0,0
200806230,2,2,0,0
200806280,2,2,0,0
200807040,3,3,0,0
200807090,2,1,0,0
200807170,1,1,0,0
200807220,3,2,1,1
200807270,4,4,2,0
200808020,3,2,0,1
200808070,3,3,0,0
200808120,3,3,0,0
200808170,4,4,0,0
200808220,2,2,0,0
200808270,2,2,0,0
200809010,2,2,0,0
200809072,3,3,1,0
200809131,3,3,0,0
200809180,3,3,1,0
200809230,3,3,1,0
200809270,3,3,0,0
200904060,3,2,0,1
200904120,2,1,0,0
200904180,2,2,0,0
200904240,2,1,0,0
200904290,3,1,0,0
200905060,2,2,0,0
200905110,2,2,0,0
200905160,3,2,1,0
200905270,2,2,0,0
200906020,2,0,0,0
200906090,3,3,1,0
200906200,2,2,0,0
200906250,2,2,0,0
200906300,2,2,0,0
200907050,2,1,1,0
200907110,3,2,0,1
200907180,3,1,0,1
200907240,3,1,0,1
200907301,3,3,0,0
200908040,3,3,1,0
200908090,4,3,2,1
200908150,2,2,0,0
200908200,2,2,1,0
201004050,2,2,0,0
201004110,1,1,1,0
201004170,2,1,0,0
201004220,3,3,0,0
201004271,2,2,1,0
201005020,2,1,0,0
201005080,3,2,0,0
201005130,2,2,0,0
201005180,2,2,0,0
201005230,3,3,0,0
201005280,3,3,2,0
201006020,3,3,0,0
201006101,2,2,0,0
201006260,1,1,0,0
201007010,3,2,0,0
201007060,3,3,1,0
201007110,3,3,0,0
201007180,3,3,1,0
201007230,3,3,0,0
201007280,2,2,0,0
201008020,3,3,0,0
201008070,3,3,1,0
201008120,3,3,1,0
201008170,3,3,1,0
201008220,3,3,1,0
201008280,2,1,0,0
201009020,2,2,1,0
201204050,1,1,0,0
201204110,2,2,0,0
201204240,2,2,0,0
201204290,3,3,0,0
201205050,3,1,1,0
201205110,2,2,0,0
201205160,3,3,0,0
201205210,3,2,0,0
201205260,4,3,0,0
201206010,4,3,0,0
201206190,2,2,1,0
201206250,2,2,0,0
201206300,3,3,1,0
201207060,2,2,0,0
201207150,2,2,0,0
201208170,2,2,0,0
