199209010,3,3,0,0
199209120,2,2,1,0
199209190,2,2,1,0
199304050,2,2,0,0
199304100,2,2,0,0
199304150,3,2,0,0
199304210,4,1,0,2
199304260,2,2,1,0
199305010,2,2,1,0
199305060,1,1,1,0
199305110,2,2,0,0
199305210,1,1,0,0
199305270,2,1,0,0
199309120,2,2,0,0
199309170,2,1,1,1
199309220,1,1,0,0
199309280,2,2,0,0
199310030,1,1,0,0
199404080,3,2,0,1
199404140,2,2,0,0
199404190,1,1,0,0
199404240,1,1,0,0
199404290,2,2,0,0
199405080,3,3,1,0
199405140,3,2,0,0
199405190,2,2,0,0
199405240,1,1,0,0
199405290,2,2,0,0
199406110,2,2,0,0
199406160,3,3,0,0
199406210,4,4,1,0
199406270,2,2,0,0
199407020,1,1,0,0
199407070,4,4,1,0
199407140,2,1,1,0
199407190,1,1,0,0
199407240,2,1,0,0
199407290,1,1,0,0
199408030,2,2,0,0
199609220,1,1,0,0
