193906060,1,1,0,0
193906140,0,0,0,0
193906210,1,1,1,0
193906270,1,1,0,0
193906280,1,1,0,0
193907010,0,0,0,0
193907041,0,0,0,0
193907042,0,0,0,0
193907080,0,0,0,0
193907170,3,3,0,0
193907212,2,2,0,0
193907250,3,3,0,0
193907292,3,2,0,1
193908050,2,2,0,0
193908062,0,0,0,0
193908102,4,3,0,1
193908210,1,1,0,0
193908262,1,1,0,0
193909020,3,3,0,0
193909060,2,2,0,0
193909120,2,2,0,0
193909130,0,0,0,0
193909172,2,2,0,0
193909210,2,2,0,0
193909231,3,3,1,0
193909281,2,1,0,1
193909302,1,1,0,0
194004250,2,2,0,0
194005070,1,1,0,0
194005130,3,3,1,0
194005200,0,0,0,0
194005302,2,2,0,0
194006060,2,2,0,0
194006092,1,1,0,0
194006161,0,0,0,0
194006162,0,0,0,0
194006210,1,1,0,0
194006220,1,1,0,0
194006262,1,1,0,0
194007020,2,2,0,0
194007042,0,0,0,0
194007071,0,0,0,0
194007130,0,0,0,0
194007150,2,2,0,0
194007200,4,4,2,0
194007290,2,2,0,0
194008070,2,2,1,0
194008142,2,2,0,0
194008210,3,3,1,0
194008290,2,2,1,0
194009012,0,0,0,0
194009072,3,1,1,2
194009110,3,3,0,0
194009151,2,2,0,0
194009221,2,2,1,0
194009280,3,3,1,0
194104160,2,2,0,0
194104210,1,1,0,0
194104230,2,2,0,0
194104240,0,0,0,0
194105010,1,1,0,0
194105080,1,1,1,0
194105150,0,0,0,0
194105200,2,2,0,0
194105240,0,0,0,0
194105250,1,1,0,0
194106011,1,1,1,0
194106081,0,0,0,0
194106140,0,0,0,0
194106180,2,2,0,0
194106200,1,1,0,0
194106290,1,1,0,0
194107010,2,2,0,0
194107041,2,2,0,0
194107100,0,0,0,0
194107120,0,0,0,0
194107132,0,0,0,0
194107150,2,2,0,0
194107201,0,0,0,0
194107220,3,3,0,0
194107260,0,0,0,0
194107290,2,2,1,0
194107302,1,1,0,0
194108032,0,0,0,0
194108050,0,0,0,0
194108090,0,0,0,0
194108120,1,1,0,0
194108160,1,1,0,0
194108201,0,0,0,0
194108210,1,1,0,0
194108241,0,0,0,0
194108242,0,0,0,0
194108280,3,3,1,0
194108312,2,2,0,0
194109060,0,0,0,0
194109101,2,2,1,0
194109141,0,0,0,0
194109172,0,0,0,0
194109182,0,0,0,0
194109201,0,0,0,0
194109212,1,1,0,0
194109270,2,2,0,0
194204230,2,2,0,0
194204261,1,1,1,0
194204290,1,1,0,0
194205020,0,0,0,0
194205090,1,1,0,0
194205130,1,1,0,0
194205200,3,3,0,0
194205242,1,1,0,0
194205302,1,1,0,0
194206050,0,0,0,0
194206100,0,0,0,0
194206142,0,0,0,0
194206170,0,0,0,0
194206190,0,0,0,0
194206250,3,3,0,0
194206290,0,0,0,0
194207042,1,1,0,0
194207110,0,0,0,0
194207151,0,0,0,0
194207210,0,0,0,0
194207282,0,0,0,0
194207300,2,2,0,0
194208022,0,0,0,0
194208070,0,0,0,0
194208100,1,1,0,0
194208262,0,0,0,0
194208290,2,1,0,1
194209061,0,0,0,0
194209110,0,0,0,0
194209140,2,2,0,0
194209162,0,0,0,0
194209202,0,0,0,0
194209230,0,0,0,0
194209251,2,2,0,0
194209270,0,0,0,0
194604240,0,0,0,0
194605010,4,4,0,0
194605110,0,0,0,0
194605120,0,0,0,0
194605230,1,1,1,0
194804220,0,0,0,0
194804240,0,0,0,0
194804252,0,0,0,0
194804290,0,0,0,0
194805150,0,0,0,0
194805162,0,0,0,0
194805180,2,2,1,0
194805200,0,0,0,0
194805220,0,0,0,0
194805312,3,3,1,0
194806271,0,0,0,0
194807010,1,1,0,0
194807041,0,0,0,0
194807060,0,0,0,0
194807170,2,2,0,0
194807230,0,0,0,0
194807241,0,0,0,0
194808081,0,0,0,0
194808090,1,1,0,0
194808270,0,0,0,0
194808310,1,1,0,0
194809180,0,0,0,0
194809192,0,0,0,0
