197409060,3,3,1,0
197409070,4,3,1,0
197409080,4,4,0,0
197409090,4,4,0,0
197409100,4,3,0,1
197409111,3,2,0,1
197409112,5,4,2,1
197409120,4,3,0,1
197409130,3,3,1,0
197409140,6,4,2,2
197409150,3,3,2,0
197409161,4,4,0,0
197409162,3,2,0,1
197409181,4,3,0,0
197409200,1,1,0,0
197409221,2,2,0,0
197409222,4,4,1,0
197409241,3,3,0,0
197409252,4,3,1,1
197409280,4,4,1,0
197409290,4,4,2,0
197409300,3,3,0,0
197504070,5,4,1,0
197504090,3,3,0,0
197504100,3,3,0,0
197504110,3,3,0,0
197504120,4,4,2,0
197504130,3,3,0,0
197504160,4,3,1,1
197504170,4,4,3,0
197504180,4,4,3,0
197504190,4,4,0,0
197504220,4,3,3,0
197504230,4,4,0,0
197504250,4,4,1,0
197504270,5,5,3,0
197504290,3,3,2,0
197504300,4,4,1,0
197505020,4,4,1,0
197505030,4,4,1,0
197505050,4,4,2,0
197505060,4,4,2,0
197505070,3,3,1,0
197505090,4,4,3,0
197505100,4,4,0,0
197505110,3,3,0,0
197505140,4,3,0,1
197505150,5,5,2,0
197505160,4,4,0,0
197505170,5,5,0,0
197505200,4,4,1,0
197505210,4,4,0,0
197505230,4,4,0,0
197505240,3,3,1,0
197505250,5,5,2,0
197505261,1,1,0,0
197505262,4,4,0,0
197505280,3,3,0,0
197506010,4,4,3,0
197506020,4,3,1,1
197506081,4,4,1,0
197506100,3,3,0,0
197506110,3,3,2,0
197506120,3,3,0,0
197506130,4,4,1,0
197506152,5,4,0,1
197506171,4,4,1,0
197506172,2,1,1,0
197506180,2,2,1,0
197506190,6,5,2,1
197506200,4,4,0,0
197506240,2,2,0,0
197506250,4,4,2,0
197506260,4,4,0,0
197506271,5,5,1,0
197506272,4,4,0,0
197506290,4,4,2,0
197506300,4,4,0,0
197507010,4,4,1,0
197507030,4,3,1,1
197507040,4,4,1,0
197507051,4,4,3,0
197507052,3,3,0,0
197507060,4,3,1,1
197507070,4,3,0,1
197507080,3,3,1,0
197507090,4,3,1,1
197507110,4,4,2,0
197507122,4,4,2,0
197507130,6,6,3,0
197507170,3,3,1,0
197507180,4,4,2,0
197507190,4,3,0,1
197507200,5,5,3,0
197507210,4,4,2,0
197507220,4,4,1,0
197507230,4,3,1,0
197507240,4,4,1,0
197507250,4,4,0,0
197507271,1,0,0,1
197507272,4,4,1,0
197507280,4,3,0,1
197507290,4,3,1,0
197507300,5,4,0,1
197507310,4,4,2,0
197508011,5,5,2,0
197508012,4,3,1,1
197508020,4,4,0,0
197508030,4,4,0,0
197508040,4,3,0,1
197508051,4,4,2,0
197508052,5,4,2,1
197508060,4,4,1,0
197508070,4,4,1,0
197508080,5,5,3,0
197508090,4,4,1,0
197508100,4,4,2,0
197508110,4,4,1,0
197508120,5,4,2,1
197508130,5,5,1,0
197508140,4,4,1,0
197508150,5,5,1,0
197508160,4,4,0,0
197508170,4,4,1,0
197508181,4,4,1,0
197508182,4,3,1,1
197508190,4,3,1,1
197508200,4,4,2,0
197508220,5,5,1,0
197508231,4,4,1,0
197508232,4,4,0,0
197508240,6,6,0,0
197508260,4,4,1,0
197508270,4,4,1,0
197508280,5,5,2,0
197508290,4,3,1,1
197508300,5,4,2,0
197508310,4,3,0,1
197509010,4,4,0,0
197509020,4,4,1,0
197509030,4,3,2,1
197509051,2,1,0,1
197509052,4,4,2,0
197509060,5,3,2,1
197509070,4,4,0,0
197509082,4,3,2,1
197509090,1,1,0,0
197509100,4,4,2,0
197509110,2,2,0,0
197509120,4,4,0,0
197509130,5,5,1,0
197509140,4,3,0,1
197509150,4,3,1,1
197509160,4,4,0,0
197509170,5,4,1,1
197509180,4,4,0,0
197509190,5,4,2,0
197509200,4,4,1,0
197509210,4,4,2,0
197509221,6,6,0,0
197509222,1,1,0,0
197509230,4,2,1,2
197509240,4,4,1,0
197509260,6,5,0,1
197509270,5,4,2,0
197509280,5,4,2,1
197604090,4,4,2,0
197604100,4,4,0,0
197604110,5,4,0,0
197604140,4,4,1,0
197604150,4,3,1,1
197604170,4,4,0,0
197604180,4,4,1,0
197604190,4,4,0,0
197604210,5,5,3,0
197604220,5,5,1,0
197604230,4,4,2,0
197604240,5,5,0,0
197604250,4,4,1,0
197604281,4,3,2,1
197604282,5,4,0,1
197604290,3,3,0,0
197604300,3,3,0,0
197605010,4,4,0,0
197605020,7,6,2,1
197605050,4,3,1,1
197605060,4,4,1,0
197605080,4,4,1,0
197605091,4,4,2,0
197605092,4,4,2,0
197605110,4,3,1,1
197605120,4,3,1,1
197605151,4,4,0,0
197605152,5,5,1,0
197605160,4,3,2,1
197605200,4,2,0,2
197605210,4,4,0,0
197605220,4,4,0,0
197605230,4,3,0,0
197605240,4,2,0,2
197605250,5,5,2,0
197605260,4,2,0,0
197605280,4,4,1,0
197605290,4,4,1,0
197605300,4,4,3,0
197606010,4,4,0,0
197606020,4,2,1,2
197606040,3,3,0,0
197606050,3,2,0,1
197606080,5,5,3,0
197606090,4,4,0,0
197606100,4,4,0,0
197606110,4,3,0,1
197606120,1,1,0,0
197606130,4,4,0,0
197606140,3,3,0,0
197606150,3,3,0,0
197606180,1,1,0,0
197606200,1,1,0,0
197606210,1,1,0,0
197606220,1,1,1,0
197606240,3,3,0,0
197606250,2,2,0,0
197606260,4,4,1,0
197606270,3,2,1,1
197606280,3,3,1,0
197606290,3,3,1,0
197607020,4,3,1,1
197607030,4,1,0,3
197607040,4,4,0,0
197607050,4,4,0,0
197607060,4,4,3,0
197607070,4,4,1,0
197607080,5,4,0,1
197607090,3,2,0,1
197607100,4,3,0,1
197607110,4,3,1,1
197607150,4,4,2,0
197607170,4,3,0,1
197607181,1,1,0,0
197607190,4,4,0,0
197607200,4,4,1,0
197607210,4,2,0,2
197607220,1,1,0,0
197607230,4,2,1,2
197607240,4,4,2,0
197607250,4,3,0,1
197607261,4,4,1,0
197607262,5,5,3,0
197607270,4,4,0,0
197607280,5,5,1,0
197607300,6,6,2,0
197607310,4,4,0,0
197608010,4,3,0,0
197608020,5,5,1,0
197608030,4,3,2,0
197608040,4,4,0,0
197608050,4,4,0,0
197608061,6,5,2,1
197608062,4,4,1,0
197608071,5,4,1,1
197608072,4,3,1,1
197608080,3,3,0,0
197608090,4,4,0,0
197608100,3,3,2,0
197608110,4,4,2,0
197608131,4,4,0,0
197608132,4,4,0,0
197608140,4,4,1,0
197608150,4,3,3,1
197608170,4,4,0,0
197608180,4,4,1,0
197608200,4,4,2,0
197608210,8,8,3,0
197608220,4,4,1,0
197608230,4,4,2,0
197608240,4,4,0,0
197608250,4,4,0,0
197608270,3,3,2,0
197608280,5,5,2,0
197608290,5,5,2,0
197608310,4,4,0,0
197609021,4,4,1,0
197609022,4,4,2,0
197609031,4,4,2,0
197609032,4,4,1,0
197609040,5,5,1,0
197609050,3,3,1,0
197609061,4,4,0,0
197609062,4,4,1,0
197609070,5,3,1,2
197609081,4,4,0,0
197609082,2,1,0,1
197609090,3,3,2,0
197609100,4,4,2,0
197609110,3,3,1,0
197609120,4,4,2,0
197609130,3,3,0,0
197609140,4,4,0,0
197609150,3,3,2,0
197609160,4,4,0,0
197609170,4,4,0,0
197609181,4,3,0,1
197609182,4,4,1,0
197609191,4,4,1,0
197609192,4,4,0,0
197609210,4,2,0,1
197609220,4,4,3,0
197609241,4,4,0,0
197609242,3,3,0,0
197609250,4,3,1,1
197609261,3,3,0,0
197609270,3,3,0,0
197609281,4,4,2,0
197609282,4,3,1,1
197609290,4,3,0,1
197610010,4,4,2,0
197610020,4,4,2,0
197610030,4,4,0,0
197704090,4,3,0,1
197704100,5,5,3,0
197704120,4,4,1,0
197704130,3,3,0,0
197704150,4,4,2,0
197704160,4,4,1,0
197704170,3,3,0,0
197704180,6,5,1,1
197704190,4,3,0,1
197704200,4,4,2,0
197704220,5,5,0,0
197704230,4,4,1,0
197704240,4,4,2,0
197704270,4,4,0,0
197704290,3,3,0,0
197704300,4,4,0,0
197705010,4,4,0,0
197705030,4,4,2,0
197705040,4,3,0,1
197705050,4,3,1,1
197705060,4,4,1,0
197705070,4,3,1,1
197705100,4,4,2,0
197705110,4,4,1,0
197705120,4,4,2,0
197705130,4,4,0,0
197705140,4,3,0,1
197705151,4,4,1,0
197705170,4,3,0,1
197705180,4,4,2,0
197705190,4,4,1,0
197705200,4,4,1,0
197705210,10,8,3,2
197705240,1,1,0,0
197705250,2,2,1,0
197705280,4,3,0,1
197705290,5,5,5,0
197705301,5,4,2,1
197705302,4,4,0,0
197705310,4,4,0,0
197706010,4,4,1,0
197706020,4,4,1,0
197706030,3,3,1,0
197706040,6,6,2,0
197706050,4,4,2,0
197706060,4,3,1,1
197706080,4,3,1,1
197706100,3,3,0,0
197706110,4,3,0,0
197706121,4,4,2,0
197706122,5,5,1,0
197706130,3,3,0,0
197706170,4,4,2,0
197706180,3,3,1,0
197706190,4,2,0,2
197706200,3,3,0,0
197706240,4,2,1,2
197706250,3,2,1,0
197706261,4,4,0,0
197706280,1,1,0,0
197707011,4,2,0,2
197707041,2,2,1,0
197707042,4,3,0,1
197707080,4,3,0,1
197707120,1,1,0,0
197707130,4,4,1,0
197707150,3,2,0,1
197707170,1,1,0,0
197707242,2,2,0,0
197707262,2,2,1,0
197707270,2,2,1,0
197707280,4,3,2,1
197707290,2,2,0,0
197707300,1,1,0,0
197708010,1,1,0,0
197708020,4,3,3,1
197708040,4,3,0,1
197708060,4,4,0,0
197708070,1,1,0,0
197708080,1,1,0,0
197708101,2,2,0,0
197708102,3,3,1,0
197708110,5,5,2,0
197708120,4,3,1,1
197708130,4,4,0,0
197708140,4,3,0,1
197708160,4,4,1,0
197708170,5,5,3,0
197708180,4,4,1,0
197708191,4,3,1,1
197708192,4,4,0,0
197708200,4,3,2,0
197708210,4,2,0,2
197708220,4,3,0,0
197708230,5,3,1,2
197708260,5,5,1,0
197708270,3,3,0,0
197708280,4,4,0,0
197708290,4,3,1,1
197708300,4,4,2,0
197708310,3,3,1,0
197709020,3,3,0,0
197709030,3,2,2,1
197709040,3,3,0,0
197709050,4,4,1,0
197709060,3,3,2,0
197709070,4,4,0,0
197709080,4,3,0,1
197709090,4,3,0,1
197709180,4,4,0,0
197709211,3,1,0,2
197709212,4,3,1,0
197709220,3,3,0,0
197709230,4,4,1,0
197709240,4,3,0,0
197709250,2,2,1,0
197709260,5,4,1,1
197709270,4,4,1,0
197709280,3,3,2,0
197709290,4,4,2,0
197709300,2,2,0,0
197710010,6,5,1,1
197710020,1,1,1,0
197804070,4,4,1,0
197804091,1,1,1,0
197804092,4,4,2,0
197804120,4,4,3,0
197804140,5,4,1,0
197804150,4,4,1,0
197804160,3,3,1,0
197804180,4,4,1,0
197804190,5,5,2,0
197804221,4,4,2,0
197804222,4,4,0,0
197804230,4,4,1,0
197804240,4,3,1,1
197804250,4,4,0,0
197804260,4,4,1,0
197804280,4,4,1,0
197804290,4,4,0,0
197804300,4,4,0,0
197805030,5,4,1,1
197805050,4,4,2,0
197805060,4,3,2,1
197805071,5,5,1,0
197805072,4,4,1,0
197805091,4,4,1,0
197805092,5,5,2,0
197805100,4,3,0,1
197805110,4,3,1,0
197805120,4,4,2,0
197805130,4,4,0,0
197805140,4,3,1,1
197805160,4,3,1,1
197805170,4,4,1,0
197805180,4,4,0,0
197805190,1,1,0,0
197805210,4,4,0,0
197805220,4,3,0,1
197805230,4,4,1,0
197805240,3,3,0,0
197805250,3,3,1,0
197805260,4,4,1,0
197805270,5,5,2,0
197805280,3,3,0,0
197805290,4,3,1,1
197805300,3,2,0,1
197805310,4,4,0,0
197806020,4,4,2,0
197806030,4,4,3,0
197806040,3,3,0,0
197806050,3,2,0,1
197806060,4,4,0,0
197806070,4,3,3,1
197806080,4,3,1,1
197806090,4,4,3,0
197806100,4,4,3,0
197806110,1,1,0,0
197806141,4,3,0,1
197806160,4,3,0,1
197806170,4,4,1,0
197806180,4,4,0,0
197806200,3,3,0,0
197806230,4,4,2,0
197806240,4,2,2,2
197806250,4,3,0,0
197806260,3,3,3,0
197806270,3,3,2,0
197806280,4,4,1,0
197806300,4,4,0,0
197807010,3,3,0,0
197807021,4,4,0,0
197807022,1,1,0,0
197807030,4,4,1,0
197807041,3,3,0,0
197807042,1,1,1,0
197807060,4,4,1,0
197807070,4,4,0,0
197807081,4,4,1,0
197807082,5,5,2,0
197807090,5,5,0,0
197807130,4,4,1,0
197807141,6,6,0,0
197807142,1,1,1,0
197807150,4,4,1,0
197807160,5,4,2,1
197807170,5,5,1,0
197807180,4,3,1,1
197807191,5,5,2,0
197807192,4,4,1,0
197807200,4,3,1,1
197807210,4,4,2,0
197807220,4,4,1,0
197807230,7,7,2,0
197807240,4,3,2,1
197807250,6,5,2,0
197807260,3,3,1,0
197807281,4,3,1,1
197807282,4,3,0,1
197807290,5,4,2,1
197807300,6,6,4,0
197807310,4,4,1,0
197808010,4,4,1,0
197808020,3,3,0,0
197808040,4,4,1,0
197808050,4,3,0,1
197808061,4,4,1,0
197808062,5,4,0,1
197808080,4,4,1,0
197808110,3,3,0,0
197808120,6,5,1,1
197808130,4,3,0,0
197808150,4,3,0,1
197808160,3,1,1,1
197808170,3,3,0,0
197808180,4,4,0,0
197808190,4,4,2,0
197808200,4,4,0,0
197808210,4,4,1,0
197808230,4,4,2,0
197808250,5,5,1,0
197808260,4,4,0,0
197808271,2,2,0,0
197808280,3,3,1,0
197808290,4,3,1,1
197808300,4,4,2,0
197808310,4,3,0,1
197809010,5,4,2,1
197809020,4,4,1,0
197809041,4,4,0,0
197809042,5,2,2,3
197809050,4,4,2,0
197809060,3,3,2,0
197809070,4,4,1,0
197809080,4,4,1,0
197809090,4,4,2,0
197809100,4,4,2,0
197809110,3,3,0,0
197809120,3,3,0,0
197809130,4,4,1,0
197809140,4,4,1,0
197809150,4,4,1,0
197809160,4,4,1,0
197809170,3,3,2,0
197809190,3,3,2,0
197809200,4,4,2,0
197809230,4,4,1,0
197904060,4,4,2,0
197904070,4,3,0,1
197904100,6,4,0,0
197904110,5,5,2,0
197904140,3,3,0,0
197904150,3,3,0,0
197904160,3,3,1,0
197904170,5,5,1,0
197904180,4,4,1,0
197904200,4,2,2,2
197904210,4,3,0,0
197904220,3,3,1,0
197904240,4,4,1,0
197904250,1,1,1,0
197904270,5,5,2,0
197904280,4,4,0,0
197904290,4,3,2,1
197904300,4,4,1,0
197905010,4,4,1,0
197905030,4,3,1,1
197905040,5,4,2,1
197905050,4,3,0,1
197905060,4,4,2,0
197905080,4,4,2,0
197905090,4,4,2,0
197905100,3,3,0,0
197905110,3,1,0,2
197905120,5,4,0,1
197905130,4,3,0,1
197905150,3,3,1,0
197905160,3,3,1,0
197905170,4,3,0,1
197905180,4,4,1,0
197905190,5,5,3,0
197905200,5,4,2,1
197905210,1,1,1,0
197905272,4,4,0,0
197905290,4,4,1,0
197905300,3,3,1,0
197905310,3,3,0,0
197906010,3,3,0,0
197906020,4,4,1,0
197906030,4,4,2,0
197906040,5,4,1,1
197906050,4,3,1,1
197906060,3,3,3,0
197906080,4,4,1,0
197906090,3,3,1,0
197906100,4,4,2,0
197906110,5,5,1,0
197906130,4,4,1,0
197906140,4,3,1,1
197906150,3,3,1,0
197906160,4,4,0,0
197906170,4,4,3,0
197906180,4,3,1,1
197906190,3,3,0,0
197906200,5,4,2,1
197906220,4,4,2,0
197906230,3,3,0,0
197906240,4,4,1,0
197906250,4,3,1,1
197906260,4,2,0,2
197906270,3,3,0,0
197906290,4,4,2,0
197906300,4,4,1,0
197907020,4,4,1,0
197907030,4,4,0,0
197907040,3,2,0,1
197907050,2,2,0,0
197907090,3,3,2,0
197907100,6,6,2,0
197907110,4,4,1,0
197907120,4,4,2,0
197907131,4,4,2,0
197907132,5,4,0,1
197907140,4,4,1,0
197907150,3,3,0,0
197907190,4,4,2,0
197907200,5,5,3,0
197907210,4,4,1,0
197907221,3,3,1,0
197907222,6,6,2,0
197907230,4,4,3,0
197907240,6,6,1,0
197907250,4,4,0,0
197907271,4,4,3,0
197907272,4,4,0,0
197907280,4,3,1,1
197907290,3,3,0,0
197907301,3,2,0,1
197907302,4,4,1,0
197907310,3,2,2,1
197908010,5,4,1,1
197908020,4,3,2,1
197908030,4,1,0,2
197908040,3,3,3,0
197908051,4,4,1,0
197908052,5,3,1,2
197908070,3,3,0,0
197908080,3,3,1,0
197908090,4,4,1,0
197908101,4,4,0,0
197908102,4,4,4,0
197908110,4,3,1,1
197908130,3,3,1,0
197908140,3,3,1,0
197908150,4,3,2,1
197908170,4,4,1,0
197908180,4,2,1,1
197908190,3,3,0,0
197908200,4,4,2,0
197908210,4,4,0,0
197908220,4,4,0,0
197908240,4,4,1,0
197908270,4,3,0,0
197908280,4,3,2,1
197908290,4,3,1,1
197908310,5,5,3,0
197909010,4,3,0,1
197909020,4,4,2,0
197909031,4,4,2,0
197909032,4,3,0,1
197909040,3,3,3,0
197909050,4,4,2,0
197909060,4,4,2,0
197909070,4,4,1,0
