196410020,1,1,0,0
196504130,5,5,0,0
196504140,4,4,2,0
196504170,10,9,4,1
196504180,4,4,0,0
196504190,4,4,0,0
196504210,5,5,1,0
196504220,6,6,3,0
196504230,4,3,0,1
196504240,6,5,0,1
196504270,4,4,1,0
196504280,4,4,0,0
196504290,3,2,0,1
196505010,5,4,2,1
196505021,4,4,0,0
196505022,4,3,1,1
196505040,4,4,1,0
196505050,4,4,1,0
196505060,4,4,2,0
196505080,4,4,1,0
196505091,5,4,2,1
196505092,6,3,0,2
196505100,4,4,1,0
196505110,5,4,0,1
196505120,4,4,1,0
196505130,4,4,2,0
196505140,4,4,1,0
196505150,4,2,0,2
196505160,5,3,1,2
196505170,5,5,1,0
196505180,4,4,0,0
196505190,4,4,0,0
196505231,4,2,0,2
196505232,1,1,0,0
196505250,4,1,0,3
196505281,3,3,0,0
196505300,3,1,0,1
196505311,3,3,1,0
196506020,1,1,0,0
196506040,1,0,0,1
196506100,1,1,0,0
196506110,4,3,1,1
196506160,4,4,1,0
196506170,2,2,0,0
196506180,3,3,0,0
196506200,1,1,1,0
196506271,3,3,1,0
196508060,4,4,0,0
196508070,4,3,1,0
196508081,4,4,0,0
196508082,3,3,0,0
196508101,4,4,2,0
196508102,4,4,1,0
196508110,4,3,1,1
196508120,4,4,1,0
196508130,4,4,2,0
196508140,6,6,1,0
196508150,4,4,1,0
196508170,4,3,1,1
196508180,4,3,1,1
196508190,5,4,0,1
196508200,4,4,0,0
196508230,6,6,1,0
196508240,4,4,1,0
196508250,4,4,1,0
196508260,5,4,1,0
196508270,5,4,0,1
196508280,4,4,2,0
196508290,5,5,2,0
196508311,3,3,1,0
196508312,4,4,2,0
196509021,5,5,1,0
196509022,4,3,2,1
196509030,4,2,1,2
196509040,4,3,0,0
196509050,4,4,0,0
196509061,4,4,2,0
196509062,4,3,1,0
196509071,5,5,2,0
196509072,5,4,3,1
196509081,4,4,0,0
196509082,3,3,0,0
196509101,4,4,1,0
196509102,4,4,1,0
196509110,3,3,1,0
196509141,4,4,1,0
196509142,3,3,0,0
196509150,3,3,2,0
196509170,3,3,0,0
196509200,4,2,0,1
196509210,5,4,1,0
196509220,5,4,2,1
196509240,4,4,0,0
196509251,3,3,0,0
196509252,3,3,0,0
196509260,4,4,1,0
196509270,4,4,0,0
196509280,4,3,0,1
196509290,4,3,1,0
196510011,4,4,2,0
196510012,4,3,0,1
196510020,5,4,3,1
196510030,4,4,1,0
196604120,6,6,3,0
196604130,4,4,1,0
196604150,3,3,0,0
196604160,4,3,1,1
196604170,4,3,1,0
196604190,5,5,1,0
196604200,4,4,0,0
196604230,4,4,2,0
196604240,4,4,0,0
196604260,4,4,0,0
196604290,4,3,1,1
196604300,4,4,0,0
196605010,4,3,0,1
196605030,3,3,1,0
196605040,3,3,0,0
196605060,6,6,1,0
196605070,3,2,0,1
196605081,4,4,3,0
196605100,3,3,0,0
196605110,5,5,2,0
196605120,4,4,1,0
196605130,5,4,0,1
196605190,3,3,0,0
196605220,3,3,0,0
196605250,4,3,0,1
196605260,2,2,0,0
196605280,1,0,0,0
196605301,4,4,2,0
196605310,1,1,1,0
196606010,1,1,1,0
196606042,2,2,0,0
196606070,2,2,1,0
196606081,4,4,2,0
196606100,1,1,0,0
196606130,4,4,1,0
196606160,3,3,0,0
196606170,1,1,0,0
196606212,4,3,0,1
196606230,4,4,1,0
196606240,3,2,1,1
196606250,4,4,1,0
196606260,1,1,0,0
196606270,4,4,1,0
196606300,1,1,0,0
196607011,4,4,2,0
196607012,3,3,0,0
196607062,5,5,2,0
196607080,3,3,1,0
196607092,3,3,1,0
196607100,3,3,1,0
196607150,1,1,0,0
196607171,3,2,0,0
196607180,4,4,1,0
196607220,3,3,1,0
196607230,4,4,1,0
196607270,4,4,2,0
196607290,3,3,0,0
196607310,4,4,3,0
196608020,5,4,0,1
196608060,4,4,0,0
196608070,4,4,1,0
196608090,3,3,0,0
