200106170,2,1,0,0
200107130,3,3,0,0
200206150,3,2,1,1
200206210,3,3,0,0
200306050,2,2,1,0
200306200,1,1,1,0
200306220,3,3,1,0
200406160,4,4,1,0
200505210,3,3,1,0
200506100,3,3,1,0
200606160,3,3,1,0
200606270,4,4,1,0
200607020,2,2,0,0
200706100,3,3,2,0
200806210,3,3,1,0
200807080,2,2,0,0
200807130,3,3,1,0
200807180,4,4,1,0
200807230,4,4,0,0
200807280,2,2,1,0
200808020,3,3,0,0
200808080,4,4,1,0
200808130,3,3,0,0
200808180,4,3,2,0
200808240,2,2,1,0
200808310,4,4,0,0
200809050,3,3,2,0
200809100,2,2,1,0
200809160,3,2,0,0
200809200,2,2,1,0
200809240,2,2,0,0
200809280,3,3,0,0
200906260,4,4,1,0
201005230,2,2,1,0
201006250,3,3,0,0
201106190,3,3,0,0
201206120,2,2,0,0
201206240,3,3,0,0
