197004100,3,3,0,0
197004150,4,4,1,0
197004230,3,1,0,0
197004280,2,2,0,0
197005020,2,2,0,0
197005080,1,1,0,0
197005120,2,1,0,0
197005171,3,3,0,0
197005220,3,3,0,0
197005260,3,3,0,0
197005310,3,3,1,0
197006050,1,1,0,0
197006090,3,2,0,0
197006130,2,2,0,0
197006170,3,2,1,0
197006230,2,2,0,0
197006270,1,1,0,0
197007010,2,2,0,0
197007060,3,3,0,0
197007101,2,2,1,0
197007242,2,1,0,1
197008010,2,2,0,0
197008060,3,3,0,0
197008110,2,2,0,0
197008160,3,3,1,0
197008210,2,2,0,0
197008260,2,2,0,0
197009040,2,1,0,0
197009091,4,4,0,0
197009200,1,0,0,0
197009252,2,2,0,0
197010010,2,1,0,1
197104120,3,3,0,0
197104210,1,0,0,0
197104300,1,1,1,0
197105150,1,1,0,0
197105210,2,2,0,0
197105260,2,1,0,0
197106040,2,2,0,0
197106090,3,3,2,0
197106150,1,1,0,0
197106240,1,0,0,1
197205230,2,2,0,0
