196406180,4,3,1,0
196406190,4,4,1,0
196406200,6,5,2,1
196406210,5,5,4,0
196406220,4,3,0,0
196406231,1,1,0,0
196406232,5,5,1,0
196406240,5,5,0,0
196406250,6,6,2,0
196406260,4,4,0,0
196406270,4,2,1,1
196406290,4,3,1,0
196406300,4,4,1,0
196407010,4,2,0,1
196407020,5,5,1,0
196407030,4,4,1,0
196407040,4,4,0,0
196407050,3,3,1,0
196407082,3,3,1,0
196407090,1,0,0,0
196407100,6,6,2,0
196407110,5,5,1,0
196407120,4,4,1,0
196407130,3,3,1,0
196407140,5,5,3,0
196407150,4,4,1,0
196407160,2,2,0,0
196407170,3,3,1,0
196407180,3,3,2,0
196407191,3,3,1,0
196407192,3,3,0,0
196407200,5,4,0,0
196407210,3,3,2,0
196407220,4,4,2,0
196407230,4,4,2,0
196407240,5,5,2,0
196407250,5,5,2,0
196407260,5,5,2,0
196407280,4,4,1,0
196407290,5,5,1,0
196407300,5,4,1,0
196407310,5,5,0,0
196408010,4,4,1,0
196408020,3,3,0,0
196408030,4,4,0,0
196408070,1,1,0,0
196408080,3,3,2,0
196408090,4,4,1,0
196408100,4,4,1,0
196408110,5,5,2,0
196408120,4,4,1,0
196408140,4,4,0,0
196408150,4,4,2,0
196408161,4,4,0,0
196408162,4,4,0,0
196408180,3,3,1,0
196408190,4,4,1,0
196408200,5,5,2,0
196408210,4,3,1,0
196408220,4,4,1,0
196408230,5,5,2,0
196408240,4,4,1,0
196408250,5,5,1,0
196408260,3,3,2,0
196408270,4,4,2,0
196408280,4,4,0,0
196408290,5,5,1,0
196408301,5,5,4,0
196408302,3,3,0,0
196409010,4,4,1,0
196409020,5,5,2,0
196409030,5,5,1,0
196409040,4,4,1,0
196409050,5,5,2,0
196409060,4,4,1,0
196409071,5,5,0,0
196409090,1,1,0,0
196409100,4,3,0,0
196409110,4,3,3,0
196409120,5,4,1,0
196409130,5,4,1,0
196409150,4,4,2,0
196409160,4,4,2,0
196409180,5,4,0,1
196409190,5,5,1,0
196409200,5,4,1,1
196409210,3,3,1,0
196409220,6,6,2,0
196409230,4,4,1,0
196409250,4,4,1,0
196409271,4,4,0,0
196409272,4,4,0,0
196409290,5,5,0,0
196409300,3,3,0,0
196410010,4,4,0,0
196410020,5,5,4,0
196410030,4,4,2,0
196410040,4,4,0,0
196504120,4,3,0,1
196504130,4,4,0,0
196504140,5,5,0,0
196504170,5,5,1,0
196504181,5,5,1,0
196504182,4,4,0,0
196504200,2,2,1,0
196504210,3,2,0,0
196504230,2,1,1,1
196504240,4,4,0,0
196504251,5,5,1,0
196504252,4,4,0,0
196504270,5,5,3,0
