196909300,3,3,1,0
196910010,3,1,0,1
196910020,4,4,2,0
197009140,1,1,0,0
197009200,2,2,0,0
197106240,1,1,1,0
197106250,1,1,0,0
197106270,3,3,0,0
197108220,3,2,1,1
197109230,1,1,0,0
197109260,4,4,1,0
197109270,3,3,1,0
197109300,4,4,0,0
197204150,1,1,0,0
197204160,2,2,0,0
197205160,1,1,1,0
197205280,1,1,0,0
197205290,4,3,0,1
197205300,1,1,0,0
197206080,2,2,1,0
197206090,1,1,0,0
197206100,1,1,0,0
197206130,1,1,0,0
197206140,2,2,1,0
197207030,2,2,2,0
197207050,1,1,0,0
197207060,1,1,0,0
197207140,1,1,0,0
197207162,1,1,0,0
197207190,1,1,0,0
197208010,1,1,0,0
197208080,1,1,0,0
197208230,3,2,0,0
197209160,2,2,0,0
197209200,2,2,0,0
197210010,1,1,0,0
197210040,4,3,1,1
197305130,1,1,0,0
197305202,1,1,0,0
197306120,1,1,0,0
197306230,1,1,0,0
197306251,1,0,0,1
197306252,1,1,0,0
197306271,1,1,1,0
197306272,1,1,0,0
197306290,1,1,1,0
197306300,1,1,0,0
197307012,1,0,0,1
197307080,1,1,0,0
197307132,4,4,0,0
197307170,5,4,2,1
197307180,4,4,1,0
197307190,3,3,1,0
197307210,4,4,0,0
197307220,4,2,1,2
197307270,4,3,1,1
197308012,3,3,0,0
197308050,4,4,0,0
197308090,4,3,1,1
197308190,2,2,0,0
197308200,5,4,0,1
197308220,4,4,0,0
197308250,5,2,1,3
197308270,4,3,2,1
197308280,3,2,1,1
197308290,4,3,0,1
197308310,5,3,0,1
197309010,4,2,1,1
197309030,4,3,1,0
197309040,4,3,1,1
197309060,4,4,1,0
197309071,2,2,0,0
197309072,2,2,0,0
197309080,3,1,0,2
197309110,4,3,1,1
197309120,4,4,0,0
197309150,3,3,3,0
197309160,3,2,1,1
197309171,3,2,1,1
197309180,4,4,0,0
197309190,4,4,3,0
197309200,4,4,3,0
197309232,1,1,0,0
197405160,1,1,0,0
197405180,1,1,0,0
197405251,1,1,1,0
197405280,1,0,0,1
197405290,1,1,0,0
197405300,2,1,0,1
197406010,1,1,1,0
197406020,4,4,2,0
197406060,1,1,0,0
197406070,1,1,0,0
197406080,4,3,1,1
197406091,1,1,0,0
197406120,1,0,0,1
197406140,2,2,1,0
197406180,4,2,0,2
197406230,4,4,1,0
197406240,1,1,0,0
197406270,4,3,0,1
197406281,7,6,0,1
197407010,5,4,1,1
197407042,1,1,1,0
197407052,3,3,0,0
197407060,4,2,0,2
197407130,1,1,0,0
197407141,4,4,2,0
197407160,5,5,1,0
197407211,3,3,1,0
197407270,4,4,0,0
197407311,5,5,1,0
197408260,4,3,0,1
197408270,3,3,0,0
197408280,4,3,1,1
197409010,4,3,0,1
197409032,2,2,0,0
197409070,4,4,0,0
197409111,4,3,0,1
197504190,4,3,1,1
197504220,1,1,0,0
197504230,1,1,1,0
197504240,4,4,1,0
197504290,1,1,0,0
197505010,1,1,0,0
197505030,3,3,0,0
