200204090,4,4,0,0
200204100,3,3,1,0
200204110,4,3,1,0
200204120,3,2,1,1
200204130,4,4,1,0
200204140,4,3,1,1
200204150,5,4,1,1
200204160,4,4,1,0
200204170,4,4,1,0
200205080,3,3,0,0
200205120,4,2,1,2
200205140,4,3,1,1
200205150,4,4,2,0
200205160,3,2,0,1
200206100,4,4,1,0
200206110,4,3,1,1
200206120,4,4,1,0
200206140,5,5,1,0
200206150,3,3,0,0
200206160,1,1,1,0
200206180,3,3,1,0
200206190,5,4,1,1
200206200,4,3,3,1
200206210,4,4,0,0
200206220,4,3,1,1
200206230,5,3,2,2
200206241,5,4,1,1
200206242,3,3,2,0
200206250,4,3,1,1
200206260,4,3,0,1
200206270,4,3,2,1
200206280,4,4,2,0
200206290,4,3,0,0
200207020,3,2,0,1
200207030,3,3,0,0
200207040,4,4,2,0
200207050,4,4,1,0
200207060,4,4,1,0
200207070,4,4,0,0
200207110,3,3,2,0
200207120,4,4,0,0
200207140,4,4,1,0
200207152,4,4,2,0
200207160,5,5,0,0
200207170,4,4,0,0
200207180,3,3,2,0
200207190,3,3,0,0
200207200,4,4,1,0
200207210,5,5,0,0
200207230,1,1,0,0
200207240,4,3,1,1
200207250,4,4,1,0
200207260,5,4,1,1
200207280,4,4,1,0
200207290,1,0,0,1
200207300,5,5,2,0
200207310,6,6,4,0
200208010,6,4,1,2
200208020,4,4,1,0
200208030,4,4,2,0
200208040,5,5,1,0
200208060,4,4,0,0
200208070,6,5,2,1
200208080,5,5,2,0
200208090,4,4,1,0
200208100,1,1,0,0
200208110,5,3,0,1
200208130,4,4,0,0
200208140,5,2,2,3
200208160,5,4,1,1
200208200,5,4,2,0
200208210,4,4,1,0
200208220,4,4,0,0
200208230,5,5,1,0
200208240,4,3,1,0
200208250,5,5,2,0
200208260,5,5,1,0
200208270,5,5,2,0
200208280,4,4,0,0
200208290,5,4,1,1
200208300,5,3,1,2
200208310,4,3,1,1
200209010,5,5,1,0
200209020,5,5,2,0
200209040,2,2,0,0
200209050,5,4,1,1
200209070,5,4,1,1
200209080,4,4,1,0
200209100,3,2,0,0
200209110,1,1,0,0
200209120,4,3,0,1
200209130,3,3,0,0
200209150,4,3,0,1
200209160,3,1,0,2
200209180,2,2,0,0
200209190,3,3,1,0
200209200,2,2,0,0
200209210,4,4,0,0
200209220,3,2,1,0
200209240,4,4,2,0
200209250,4,4,0,0
200209260,4,4,1,0
200209270,3,3,0,0
200209280,4,4,3,0
200209290,4,4,0,0
200304170,4,3,1,1
200304180,4,4,1,0
200304190,4,4,1,0
200304200,5,5,0,0
200304220,1,1,0,0
200304240,6,6,2,0
200304260,5,5,0,0
200304290,5,4,2,1
200306060,1,1,0,0
200306070,1,0,0,1
200306100,4,3,1,1
200306110,4,3,1,1
200306120,4,4,2,0
200306130,4,4,1,0
200306140,4,4,1,0
200306150,4,4,2,0
200306180,6,6,3,0
200306190,4,4,2,0
200306200,4,4,1,0
200306210,4,3,0,1
200306220,4,3,0,1
200306230,4,4,2,0
200306240,4,4,1,0
200306250,4,4,2,0
200306260,3,3,0,0
200306270,4,2,1,2
200306280,3,3,1,0
200306290,4,4,2,0
200306300,5,4,1,0
200307010,4,4,2,0
200307020,3,3,0,0
200307030,4,4,1,0
200307040,4,4,1,0
200307050,4,4,3,0
200307060,4,1,0,3
200307080,3,2,2,1
200404050,5,5,0,0
200404060,3,3,1,0
200404070,4,3,1,0
200404090,5,5,3,0
200404100,5,5,1,0
200404110,4,4,3,0
200404120,4,4,2,0
200404130,5,5,0,0
200404140,5,5,0,0
200404150,4,4,1,0
200404160,4,4,0,0
200404170,4,4,1,0
200404180,4,3,1,1
200404200,4,3,1,1
200404210,4,4,0,0
200404230,4,3,1,1
200404240,4,4,1,0
200404250,5,4,4,1
200404270,4,4,1,0
200404280,4,4,3,0
200404290,4,4,0,0
200405011,4,4,1,0
200405012,4,4,3,0
200405020,3,3,1,0
200405030,4,4,2,0
200405040,4,3,1,1
200405070,5,5,1,0
200405080,2,1,0,1
200405090,3,1,0,1
200405110,4,4,1,0
200405120,4,4,1,0
200405130,4,4,2,0
200405140,3,3,0,0
200405150,4,4,0,0
200405160,4,4,0,0
200405180,4,4,2,0
200405190,4,3,0,1
200405200,4,4,2,0
200405210,4,2,0,2
200405220,4,4,1,0
200406120,4,4,0,0
200406130,4,4,0,0
200406150,4,4,0,0
200406160,1,1,0,0
200406190,5,5,2,0
200406200,1,1,0,0
200406240,8,7,2,1
200406250,4,4,0,0
200406260,4,3,1,1
200406280,5,3,1,2
200406300,2,2,0,0
200407010,4,4,2,0
200407030,5,5,0,0
200407040,6,6,4,0
200407050,5,5,2,0
200407060,4,4,1,0
200407080,4,3,2,1
200407090,3,3,0,0
200407110,4,4,1,0
200407170,4,4,0,0
200407190,4,4,1,0
200407200,1,1,0,0
200407210,2,2,0,0
200407230,4,3,2,1
200407250,4,4,0,0
200407270,3,3,0,0
200407300,1,0,0,1
200407310,2,1,0,1
200408010,4,4,0,0
200408030,3,2,1,1
200408040,4,4,2,0
200408050,3,3,0,0
200408060,4,4,1,0
200408070,1,1,0,0
200408100,1,1,0,0
200408120,4,4,1,0
200408140,4,3,1,1
200408150,4,3,2,1
200408160,4,3,2,0
200408170,5,5,3,0
200408180,4,4,0,0
200408200,3,3,1,0
200408210,5,5,0,0
