195506072,1,1,0,0
195506140,2,2,2,0
195506150,1,1,0,0
195506210,1,1,0,0
195506220,1,1,0,0
195507080,1,1,0,0
195507102,2,2,0,0
195507160,3,3,2,0
195507170,3,3,1,0
195507180,2,2,1,0
195507190,1,1,0,0
195507261,1,1,0,0
195508110,2,2,2,0
195508121,2,2,0,0
195508181,1,1,1,0
195508200,4,4,2,0
195508210,4,4,0,0
195508240,4,3,0,1
195508280,1,1,0,0
195508300,2,2,0,0
195508310,3,3,1,0
195509040,1,1,1,0
195509051,1,0,0,1
195509052,4,4,0,0
195509091,3,3,0,0
195509092,5,5,1,0
195509100,3,3,0,0
195509111,3,3,0,0
195509112,4,4,1,0
195509132,2,2,1,0
195509190,4,3,2,1
195509200,4,3,1,1
195509210,1,1,0,0
195509230,1,1,0,0
195509250,1,1,0,0
195605110,2,2,1,0
195605120,1,1,0,0
195605150,1,1,0,0
195605160,1,1,0,0
195605170,1,1,1,0
195605230,3,3,1,0
195605260,1,1,0,0
195605290,1,1,0,0
195606091,2,2,0,0
195606170,2,2,0,0
195606180,1,1,1,0
195606190,4,3,0,1
195606200,3,3,1,0
195606210,5,4,2,1
195606220,3,3,1,0
195606230,3,3,0,0
195606240,3,3,0,0
195606250,4,4,1,0
195606260,3,2,0,1
195606270,3,2,0,1
195606280,2,2,0,0
195606290,3,3,0,0
195606300,1,1,1,0
195607140,1,1,0,0
195607151,4,4,1,0
195607152,4,4,3,0
195607171,3,2,1,1
195607172,2,2,0,0
195607180,3,3,1,0
195607190,4,3,0,1
195607200,4,4,1,0
195607221,4,3,1,1
195607222,3,3,0,0
195607230,4,4,0,0
195607250,2,2,0,0
195607260,4,4,0,0
195607270,1,1,0,0
195608010,1,1,0,0
195608071,1,0,0,1
195608090,4,3,1,0
195608100,4,3,1,1
195608110,3,3,0,0
195608120,3,3,0,0
195608140,4,4,2,0
195608170,1,1,0,0
195608210,2,1,1,1
195608220,4,3,1,1
195608230,3,2,0,1
195608240,4,3,1,0
195608250,3,3,0,0
195609040,1,1,0,0
195609080,2,2,0,0
195609090,3,3,1,0
195609300,1,1,1,0
195904140,1,1,0,0
195904190,1,1,0,0
195905020,4,4,0,0
195905032,4,4,1,0
195905101,3,2,1,1
195905150,1,1,0,0
195905172,1,1,0,0
195905190,5,5,1,0
195905241,4,3,0,0
195905301,1,1,0,0
195908010,1,1,1,0
195908020,1,1,0,0
195908050,4,4,0,0
195908060,2,2,0,0
195908070,3,3,1,0
195908091,1,1,0,0
195908092,3,3,0,0
195908100,2,2,1,0
195908150,1,1,0,0
195908162,4,4,0,0
195908180,5,4,0,1
195908190,6,6,1,0
195908200,3,3,0,0
195908210,5,3,1,1
195908220,5,4,0,1
195908231,2,1,0,1
195908232,3,3,0,0
195908240,3,3,2,0
195908250,4,4,2,0
195908260,3,3,1,0
195908280,2,2,0,0
195908290,4,4,0,0
195908300,3,3,1,0
195909010,4,4,0,0
195909020,2,2,0,0
195909030,4,3,2,0
195909040,2,2,0,0
195909050,4,3,1,1
195909060,3,3,0,0
195909140,1,1,1,0
195909260,5,4,1,0
195909270,4,4,1,0
196004220,4,3,2,0
196004230,3,3,0,0
196005240,1,1,0,0
196006020,2,2,0,0
196006030,3,3,1,0
196006040,4,4,0,0
196006051,1,1,0,0
196006052,4,3,1,0
196006070,3,3,1,0
196006080,3,2,0,1
196006090,4,3,1,1
196006100,3,2,1,1
196006110,4,4,1,0
196006130,5,4,1,1
196006140,4,4,0,0
196006150,4,4,1,0
196006160,3,3,1,0
196006170,4,4,2,0
196006180,5,5,2,0
196006191,4,3,1,1
196006192,5,3,1,1
196006210,4,4,0,0
196006220,4,4,1,0
196006230,4,4,1,0
196006240,5,4,0,0
196006250,3,3,0,0
196006261,4,3,1,1
196006262,5,5,1,0
196006280,4,3,0,1
196006290,4,3,1,0
196006300,4,2,0,2
196007020,2,2,0,0
196007031,4,4,2,0
196007032,4,4,1,0
196007040,5,4,0,1
196007050,4,4,1,0
196007060,4,4,2,0
196007070,4,4,1,0
196007080,4,4,1,0
196007090,4,4,1,0
196007100,4,4,2,0
196007150,4,4,1,0
196007160,4,4,1,0
196007171,4,3,1,1
196007172,4,4,1,0
196007180,5,4,1,0
196007190,6,6,2,0
196007200,6,6,2,0
196007220,5,5,0,0
196007230,3,3,0,0
196007241,3,3,1,0
196007242,5,2,0,0
196007260,2,2,0,0
196007281,4,3,2,1
196007282,4,4,1,0
