192909022,1,1,0,0
192909022,1,1,0,0
192909111,4,4,2,0
192909132,4,3,1,1
192909152,4,3,1,1
192909200,4,4,1,0
192909241,4,4,1,0
192909250,4,4,3,0
192909281,2,2,1,0
192910051,3,3,1,0
192910060,3,1,1,2
193004210,1,1,0,0
193004210,1,1,0,0
193005210,1,1,0,0
193005210,1,1,0,0
193005220,0,0,0,0
193006240,2,2,0,0
193007010,1,1,0,0
193007010,1,1,0,0
193007060,1,1,0,0
193007060,1,1,0,0
193007170,1,1,0,0
193007170,1,1,0,0
193007190,1,1,0,0
193007190,1,1,0,0
193008141,4,4,2,0
193008150,3,3,0,0
193008190,4,4,0,0
193008220,1,1,0,0
193008220,1,1,0,0
193008231,2,2,0,0
193008270,1,1,0,0
193008270,1,1,0,0
193009062,1,1,0,0
193009062,1,1,0,0
193009120,5,5,0,0
