195609210,2,1,0,0
195704300,1,1,0,0
195705010,1,1,0,0
195705250,1,1,0,0
195706020,2,2,1,0
195707072,1,1,0,0
195707281,1,1,0,0
195709030,1,1,0,0
195709150,1,1,0,0
195804210,1,1,0,0
195805060,3,3,1,0
195805240,2,1,0,1
195805280,1,1,0,0
195806012,2,2,1,0
195806050,1,1,0,0
195806082,2,2,0,0
195806250,2,2,1,0
195806270,1,1,0,0
195807041,1,1,0,0
195807050,2,2,1,0
195807170,1,1,0,0
195807300,1,1,0,0
195808190,1,1,0,0
195808230,1,1,0,0
195808241,2,2,1,0
195809110,1,1,0,0
195905031,1,1,0,0
195905101,1,0,0,0
195907021,1,1,0,0
195908192,3,3,0,0
195908302,1,1,1,0
196004230,1,0,0,1
196005060,2,2,0,0
196005080,1,1,0,0
196005280,1,1,0,0
196006070,1,1,0,0
196006140,1,1,0,0
196006211,2,2,0,0
196006230,1,0,0,0
196007020,1,1,1,0
196007060,1,1,1,0
196007081,2,1,1,0
196008022,1,1,0,0
196008100,3,3,0,0
196104130,1,1,1,0
196104300,1,1,0,0
196105050,1,1,0,0
196105080,1,0,0,0
196105280,2,2,0,0
196106150,1,0,0,0
196106180,1,1,0,0
196106240,1,1,0,0
196106270,1,1,0,0
196106300,1,1,0,0
196107040,2,2,0,0
196107160,2,2,0,0
196108080,2,1,0,0
196109010,1,1,0,0
196109030,2,2,0,0
196109160,2,2,0,0
196109230,1,1,0,0
196204130,2,2,0,0
196204180,1,1,0,0
196204250,1,1,0,0
196205062,5,4,1,0
196205110,3,3,1,0
196205160,2,2,1,0
196205220,3,3,0,0
196205250,1,1,1,0
196206020,1,1,0,0
196206070,2,2,0,0
196206110,2,2,0,0
196206160,4,4,1,0
196206221,2,2,0,0
196206261,2,2,0,0
196207082,3,3,0,0
196207130,2,2,0,0
196207172,2,2,0,0
196207200,3,3,0,0
196207240,2,2,1,0
196207292,1,1,0,0
196208020,3,2,0,0
196208060,4,3,1,1
196208110,2,2,0,0
196208160,2,2,1,0
196208200,2,2,1,0
196208250,2,2,0,0
196208290,4,4,1,0
196209031,3,3,1,0
196209082,4,4,2,0
196209140,3,3,0,0
196209202,2,2,0,0
196209250,4,3,0,0
196209300,3,3,1,0
196304120,5,2,0,1
196304190,2,2,0,0
196304240,3,3,1,0
196305052,4,4,0,0
196305100,3,3,1,0
196305140,4,2,0,2
196305190,2,2,1,0
196305250,2,1,0,1
196305300,1,1,0,0
196306030,3,3,0,0
196306090,1,1,0,0
196307042,1,1,0,0
196307110,2,2,0,0
196307160,2,2,0,0
196307200,1,1,1,0
196307260,4,4,3,0
196308020,4,3,1,1
196308070,3,3,0,0
196308120,3,3,0,0
196308160,4,4,0,0
196308230,2,2,0,0
196308280,2,2,0,0
196309021,1,1,0,0
196309070,2,1,0,0
196309110,4,4,1,0
196309151,4,4,0,0
196309290,2,2,0,0
196404200,4,4,0,0
196404250,3,2,1,0
196404300,4,3,0,1
196405060,1,0,0,1
196405110,3,3,1,0
196405160,3,3,1,0
196405210,3,3,0,0
196405260,4,4,0,0
196406040,3,3,0,0
196406091,4,4,0,0
196406140,3,3,1,0
196406190,2,1,0,0
196406230,1,1,0,0
196406270,2,2,0,0
196407010,1,1,0,0
196407050,3,3,0,0
196407100,3,3,0,0
196407150,2,2,0,0
196407191,3,3,0,0
196407230,3,3,0,0
196407290,2,2,0,0
196408021,4,4,1,0
196408060,3,3,0,0
196409130,2,2,0,0
196409190,3,3,0,0
196409250,1,1,0,0
196409300,3,3,0,0
196504140,5,4,0,1
196504190,2,2,0,0
196504240,3,3,0,0
196504300,2,2,0,0
196505050,3,3,0,0
196505222,2,2,1,0
196505270,3,3,0,0
196506080,2,2,1,0
196506120,4,4,1,0
196506160,4,4,1,0
196506210,4,3,1,0
196506260,3,3,1,0
196506300,3,3,1,0
196507050,4,4,0,0
196507100,3,3,1,0
196507170,1,1,0,0
196507242,2,2,0,0
196507280,2,2,0,0
196508032,2,2,0,0
196508070,4,4,0,0
196508120,2,2,0,0
196508170,1,1,1,0
196508220,3,2,0,0
196508270,4,4,1,0
196509012,3,3,0,0
196509060,3,3,0,0
196509110,2,2,0,0
196509300,1,1,0,0
196604150,1,1,0,0
196604190,1,1,0,0
196605050,2,2,0,0
196605130,3,3,0,0
196605190,1,1,0,0
196605210,2,2,0,0
196605260,2,2,0,0
196605300,2,2,0,0
196606050,2,2,0,0
196606100,2,2,0,0
196606150,2,2,0,0
196606210,3,3,1,0
196606260,2,2,0,0
196607021,4,4,0,0
196607060,1,1,0,0
196607160,2,2,0,0
196607190,4,4,3,0
196607250,2,2,0,0
196607312,2,2,0,0
196608070,1,0,0,0
196608111,2,2,1,0
196608280,1,1,1,0
196609010,2,2,1,0
196609051,3,3,0,0
196705040,1,1,0,0
196705130,1,1,0,0
196705230,1,1,0,0
196705270,0,0,0,0
196706020,1,1,0,0
196706061,1,1,1,0
196706062,1,1,0,0
196706120,4,3,0,1
196706280,1,1,0,0
196707170,1,1,0,0
196708080,3,3,0,0
196708222,2,2,1,0
196708252,1,0,0,0
196708280,1,1,0,0
196709090,1,1,0,0
196709100,1,1,0,0
196709250,1,1,0,0
196804120,1,1,0,0
196805030,1,1,0,0
196807171,1,1,0,0
196807291,1,1,1,0
196809022,1,1,0,0
196809202,1,1,0,0
196905020,1,0,0,0
196905130,1,1,0,0
196906280,2,2,0,0
196907080,1,0,0,1
