200408070,1,1,1,0
200408080,3,3,1,0
200408110,1,1,0,0
200408120,1,1,0,0
200408130,1,1,0,0
200408150,2,2,1,0
200408191,2,2,2,0
200408192,2,2,0,0
200408200,4,4,1,0
200408210,1,1,0,0
200408220,4,3,1,1
200408240,5,4,2,1
200408250,4,4,1,0
200408260,1,1,1,0
200408270,3,3,0,0
200408290,4,3,0,1
200408310,1,1,0,0
200409020,4,4,0,0
200409040,1,1,0,0
200409090,4,3,3,1
200409100,4,4,1,0
200409110,1,1,1,0
200409120,1,1,0,0
200409130,1,1,0,0
200409140,3,3,0,0
200409170,3,3,1,0
200409190,4,4,2,0
200409231,4,4,2,0
200409240,3,3,2,0
200409250,3,3,1,0
200409260,4,4,0,0
200409270,4,3,0,0
200409280,1,0,0,1
200409300,3,3,1,0
200410010,4,4,1,0
200410020,3,3,1,0
200410030,3,2,0,1
200504060,1,1,1,0
200506110,1,1,0,0
200506120,1,1,1,0
200506160,4,4,1,0
200506170,4,4,3,0
200506180,4,3,0,1
200506210,1,1,0,0
200506220,4,4,1,0
200506250,1,1,1,0
200506260,2,2,0,0
200506270,2,2,1,0
200506280,4,4,0,0
200506290,1,1,0,0
200507020,3,2,0,1
200507040,1,1,0,0
200507060,1,0,0,0
200507070,4,4,0,0
200507080,2,2,2,0
200507090,1,1,0,0
200507100,5,4,1,1
200507150,4,4,3,0
200507160,1,1,0,0
200507170,4,4,1,0
200507190,1,1,0,0
200507210,1,1,0,0
200507220,3,3,0,0
200507230,1,0,0,1
200507270,1,1,0,0
200507280,1,1,1,0
200507300,4,3,2,1
200508020,1,1,0,0
200508030,1,1,0,0
200508040,1,1,0,0
200508050,3,3,1,0
200508070,4,4,1,0
200508081,3,3,0,0
200508090,1,1,0,0
200508110,1,1,0,0
200508120,4,2,1,2
200508130,3,3,1,0
200508140,1,1,1,0
200508160,1,1,1,0
200508190,4,3,1,1
200508210,1,1,1,0
200508230,4,3,1,1
200508240,3,3,0,0
200508250,1,0,0,1
200508270,3,3,1,0
200508280,4,4,0,0
200508290,1,1,1,0
200508300,1,0,0,1
200508310,1,1,0,0
200509030,1,1,1,0
200509040,1,1,0,0
200509060,1,1,0,0
200509080,1,1,0,0
200509100,1,1,1,0
200509120,1,1,0,0
200509140,1,1,1,0
200509170,1,1,1,0
200509190,1,1,1,0
200606090,1,1,0,0
200606100,1,1,1,0
200606110,1,1,0,0
200606120,1,1,0,0
200606130,1,1,0,0
200606140,1,1,0,0
200606160,1,1,0,0
200606170,1,1,0,0
200606180,1,1,0,0
200606190,1,1,0,0
200606210,1,1,0,0
200606230,1,1,0,0
200606240,1,1,0,0
200606250,1,1,0,0
200606260,4,3,1,1
200606270,6,5,2,1
200606280,4,4,1,0
200607010,4,4,0,0
200607020,2,2,0,0
200607030,1,1,1,0
200607050,1,1,0,0
200607070,1,1,0,0
200607080,1,1,0,0
200607090,1,1,0,0
200607130,1,1,0,0
200607140,1,1,0,0
200607150,1,1,1,0
200607160,3,3,2,0
200607170,3,2,0,1
200607180,1,1,0,0
200607210,1,1,0,0
200607220,1,1,0,0
200607230,1,0,0,1
200607250,1,0,0,1
200607270,1,1,1,0
200607280,1,1,0,0
200607290,1,1,0,0
200608010,1,1,0,0
200608020,1,1,0,0
200608060,3,3,0,0
200608070,1,1,0,0
200608080,1,1,0,0
200608100,1,1,0,0
