199709030,5,4,3,1
199709040,6,6,2,0
199709050,5,5,2,0
199709060,5,4,0,1
199709070,5,4,2,1
199709080,4,4,1,0
199709090,5,5,3,0
199709100,4,4,0,0
199709110,5,4,1,1
199709120,4,3,0,1
199709130,4,4,1,0
199709140,4,4,1,0
199709150,5,5,1,0
199709170,5,4,2,1
199709180,5,3,2,2
199709190,4,3,0,1
199709200,7,5,0,1
199709210,5,5,1,0
199709220,2,2,0,0
199709230,4,4,3,0
199709240,4,3,1,1
199709260,5,3,1,2
199709270,4,3,1,1
199709280,2,2,1,0
199804010,4,4,1,0
199804020,4,3,0,1
199804040,4,4,1,0
199804050,5,4,1,1
199804060,5,5,3,0
199804080,4,3,1,1
199804100,6,4,2,2
199804110,4,4,1,0
199804120,4,3,1,1
199804130,4,3,1,1
199804140,5,3,0,2
199804150,4,4,1,0
199804160,5,4,0,1
199804170,6,6,0,0
199804180,4,4,0,0
199804190,4,4,1,0
199804200,4,4,2,0
199804210,6,6,4,0
199804220,4,4,2,0
199804240,5,5,2,0
199804250,4,4,0,0
199804260,5,4,1,1
199804270,5,2,0,3
199804280,5,5,2,0
199804290,6,5,5,1
199804300,5,4,1,1
199805010,5,4,1,1
199805020,4,4,1,0
199805030,4,4,0,0
199805040,5,4,1,1
199805060,4,4,1,0
199805070,4,3,1,0
199805080,4,4,0,0
199805090,5,4,3,1
199805100,5,5,3,0
199805120,5,5,1,0
199805130,5,4,1,1
199805140,4,4,1,0
199805150,5,3,1,2
199805160,6,6,4,0
199805170,5,3,0,2
199805180,5,5,3,0
199805190,5,3,0,2
199805200,5,3,2,2
199805210,4,4,2,0
199805220,5,4,1,1
199805230,4,4,1,0
199805240,4,4,1,0
199805250,5,4,0,1
199805260,4,4,0,0
199805290,4,1,1,3
199805300,5,5,2,0
199805310,4,4,0,0
199806010,5,5,2,0
199806020,4,3,0,1
199806030,5,5,1,0
199806040,4,3,1,1
199806050,5,4,1,1
199806060,5,5,3,0
199806070,2,1,0,1
199806080,5,4,3,1
199806090,4,4,2,0
199806100,4,4,0,0
199806110,4,3,0,1
199806120,4,4,1,0
199806140,5,5,3,0
199806160,5,4,2,1
199806170,4,4,1,0
199806180,5,3,1,2
199806200,5,4,0,1
199806210,5,4,0,1
199806220,5,5,1,0
199806230,4,4,1,0
199806240,5,4,1,1
199806250,5,3,0,2
199806260,5,4,4,1
199806270,5,4,3,1
199806280,5,5,2,0
199806300,5,2,1,3
199807010,4,4,1,0
199807020,4,3,0,1
199807030,5,5,2,0
199807040,5,5,1,0
199807050,5,3,0,2
199807090,4,4,1,0
199807100,4,3,1,1
199807110,4,3,1,1
199807120,4,3,1,1
199807130,4,4,1,0
199807140,5,4,0,1
199807150,4,3,0,1
199807160,4,3,1,1
199807170,5,5,2,0
199807180,4,4,2,0
199807190,4,4,1,0
199807210,4,3,1,1
199807220,4,4,0,0
199807230,5,4,2,1
199807240,4,3,1,1
199807250,5,4,1,1
199807260,4,4,1,0
199807270,5,4,1,1
199807280,5,5,1,0
199807290,4,4,2,0
199807300,4,4,0,0
199807310,5,4,1,1
199808010,5,5,1,0
