191608310,0,0,0,0
191609041,1,1,0,0
191609220,1,1,0,0
192209160,0,0,0,0
192209180,1,1,1,0
192209210,0,0,0,0
192209282,2,2,0,0
192210010,4,4,0,0
192304230,4,4,0,0
192304270,1,1,0,0
192304300,2,2,0,0
192305030,2,2,0,0
192305080,4,3,1,1
192305130,2,1,0,1
192305170,4,4,2,0
192305210,4,4,1,0
192305270,2,2,0,0
192305302,0,0,0,0
192306021,3,3,1,0
192306070,2,1,0,1
192306090,0,0,0,0
192306150,2,2,1,0
192306190,0,0,0,0
192306260,0,0,0,0
192307042,3,3,2,0
192309090,0,0,0,0
192309150,0,0,0,0
192309171,2,1,0,1
192310030,3,3,0,0
