200808130,4,4,1,0
200808140,4,4,0,0
200808150,4,4,0,0
200808160,3,3,1,0
200808170,4,3,0,1
200808190,3,3,0,0
200808210,4,4,1,0
200808250,1,1,0,0
200808290,1,1,0,0
200808310,1,1,0,0
200809020,1,1,0,0
200809190,1,1,0,0
200809240,2,2,0,0
200908260,3,3,0,0
200908270,2,2,0,0
200908290,1,0,0,1
200908300,1,1,1,0
200909010,3,3,0,0
200909110,1,1,0,0
200909190,1,1,1,0
200910010,4,4,1,0
200910040,4,4,0,0
201005090,3,2,1,1
201005120,1,1,0,0
201005150,3,3,0,0
201005180,1,1,1,0
201005210,3,3,0,0
201005270,1,0,0,1
201005290,1,1,0,0
201005300,3,3,1,0
201007260,1,0,0,0
201009170,1,1,0,0
201105030,1,1,0,0
