198604090,1,0,0,1
198604110,3,2,1,1
198604130,5,5,2,0
198604160,5,5,1,0
198604180,4,4,1,0
198604190,1,1,1,0
198604200,2,2,1,0
198604230,4,4,0,0
198604250,4,4,1,0
198604290,4,4,3,0
198604300,4,3,1,1
198605020,1,1,0,0
198605040,4,2,0,2
198605060,4,4,0,0
198605080,4,3,1,1
198605100,1,1,0,0
198605110,1,1,0,0
198606290,4,3,2,1
198606300,4,4,1,0
198607060,1,1,1,0
198607070,1,1,1,0
198607080,1,1,0,0
198607090,1,1,1,0
198607100,1,1,1,0
198607120,1,1,0,0
198607130,5,3,1,2
198607170,5,4,1,0
198607200,1,1,0,0
198607210,4,3,1,1
198607220,1,1,1,0
198607230,4,3,0,1
198607240,1,1,0,0
198607260,1,1,0,0
198607270,5,4,2,1
198607280,4,3,2,1
198607290,1,1,1,0
198607300,5,4,0,1
198608010,1,1,0,0
198608020,1,1,0,0
198608040,1,1,1,0
198608050,1,1,0,0
198608060,1,0,0,1
198608081,4,4,2,0
198608082,4,4,3,0
198608090,4,4,1,0
198608100,4,4,0,0
198608110,5,4,2,1
198608120,1,1,1,0
198608130,1,1,0,0
198608140,4,4,1,0
198608152,4,4,1,0
198608160,4,4,1,0
198608170,5,5,1,0
198608180,4,4,1,0
198608200,4,4,1,0
198608220,2,1,0,1
198608230,3,2,1,1
198608240,4,3,1,1
198608250,4,4,0,0
198608260,5,5,2,0
198608270,5,4,2,0
198608290,4,4,1,0
198608300,4,3,0,1
198608310,4,4,2,0
198609010,5,5,2,0
198609020,3,3,0,0
198609110,1,1,0,0
198609180,1,1,0,0
198609200,1,1,1,0
198609240,1,0,0,1
198609260,1,0,0,1
198609270,1,0,0,1
198610020,2,1,1,1
198704060,5,5,2,0
198704080,5,5,0,0
198704100,5,4,2,1
198704110,4,4,2,0
198704120,4,4,0,0
198704140,5,3,2,2
198704150,4,4,2,0
198704170,1,1,0,0
198704180,4,3,2,1
198704191,4,4,1,0
198704192,4,4,2,0
198704200,6,6,3,0
198704210,4,4,0,0
198704220,4,4,1,0
198704230,5,4,1,1
198704240,5,5,1,0
198704250,1,0,0,1
198704300,6,6,0,0
198705020,1,1,0,0
198705030,5,4,2,1
198705060,5,5,3,0
198705090,5,5,1,0
198705100,1,1,0,0
198705110,5,5,2,0
198705120,4,3,2,1
198705130,1,1,0,0
198705140,5,3,1,2
198705150,4,3,1,1
198705160,5,3,2,2
198705170,4,3,0,1
198705190,4,2,0,2
198705200,4,3,1,1
198705210,1,1,0,0
198705220,4,4,1,0
198705230,1,0,0,1
198705240,4,4,1,0
198705250,4,4,2,0
198705260,4,4,1,0
198705300,5,4,1,1
198705310,4,4,3,0
198706010,4,4,0,0
198706020,4,3,1,1
198706050,1,1,0,0
198706070,5,4,2,1
198706080,5,3,1,2
198706090,2,2,0,0
198706100,4,4,2,0
198706110,1,1,0,0
198706120,4,2,0,2
198706130,4,4,1,0
198706140,1,1,0,0
198706150,4,4,2,0
198706160,4,4,1,0
198706170,5,5,4,0
198706180,5,4,2,1
198706200,4,3,1,1
198706210,5,3,1,2
198706230,4,3,1,1
198706240,5,4,0,1
198706250,5,5,1,0
198706260,5,5,1,0
198706270,5,5,0,0
198706280,4,3,0,1
198706300,5,3,0,2
198707010,4,4,3,0
198707020,2,1,0,1
198707040,4,4,2,0
198707050,2,2,1,0
198708070,4,1,0,3
198708091,4,4,1,0
198708092,5,5,1,0
198708110,5,3,1,2
198708120,4,4,1,0
198708130,5,4,4,1
198708141,5,3,1,2
198708142,5,5,2,0
198708160,4,4,0,0
198708180,4,4,1,0
198708190,5,4,2,1
198708200,4,2,0,2
198708220,5,5,4,0
198708230,4,3,1,1
198708240,5,5,3,0
198708280,4,3,2,1
198708290,5,5,0,0
198708300,1,1,1,0
198709010,4,3,1,0
198709020,5,4,2,1
198709040,5,4,1,1
198709050,5,3,1,2
198709060,4,4,2,0
198709070,6,3,2,3
198709080,4,4,2,0
198709110,4,2,0,2
198709120,4,4,1,0
198709130,4,4,0,0
198709140,1,1,0,0
198709150,5,5,1,0
