200709050,1,1,0,0
200709180,1,1,0,0
200709250,2,2,0,0
200709300,2,2,0,0
200904190,2,2,1,0
200904240,2,2,0,0
200904290,2,2,0,0
200905120,2,1,0,0
200905220,1,1,0,0
200905270,2,1,0,0
200906020,2,2,0,0
200906270,3,2,0,0
200907110,1,1,0,0
200908040,1,1,0,0
200908230,1,1,0,0
200909020,2,2,0,0
200909080,1,1,0,0
200909130,1,1,0,0
200909200,2,2,0,0
200909260,1,1,0,0
200910010,2,2,0,0
201004100,2,2,1,0
201004160,3,2,1,0
201004220,2,1,1,0
201004280,1,1,0,0
201005030,2,1,0,1
201005080,2,2,0,0
201005140,2,2,1,0
201005190,2,2,1,0
201005250,2,2,0,0
201005300,3,3,2,0
201006040,3,3,0,0
201006090,3,2,0,0
201006200,2,1,0,1
201106170,2,0,0,0
201106280,2,1,0,0
