194609221,3,2,1,1
194609222,4,3,1,1
194609230,5,5,1,0
194609240,5,4,1,1
194609250,4,3,0,1
194609291,4,4,3,0
194609292,3,3,1,0
194704150,1,1,0,0
194704150,1,1,0,0
194704170,3,3,0,0
194704180,4,4,2,0
194704190,4,4,1,0
194704201,4,4,2,0
194704202,5,5,2,0
194704220,4,4,0,0
194704230,4,4,1,0
194704240,4,3,0,1
194704270,5,5,3,0
194704300,4,2,0,2
194705032,2,1,0,1
194705040,2,2,0,0
194705060,5,4,0,1
194705100,5,5,2,0
194705110,5,5,1,0
194705120,5,5,3,0
194705130,5,5,3,0
194705150,5,5,0,0
194705171,1,1,0,0
194705180,5,5,2,0
194705190,5,4,1,1
194705200,5,5,2,0
194705230,4,3,1,1
194706081,2,2,1,0
194706130,1,1,0,0
194706130,1,1,0,0
194706140,2,0,0,2
194706160,1,1,0,0
194706160,1,1,0,0
194706190,1,0,0,1
194706190,1,0,0,1
194706260,1,1,0,0
194706260,1,1,0,0
194706291,1,1,0,0
194706291,1,1,0,0
194707042,1,1,1,0
194707042,1,1,1,0
194707121,1,0,0,1
194707180,1,1,0,0
194707180,1,1,0,0
194707201,1,1,0,0
194707201,1,1,0,0
194707202,2,2,1,0
194707202,-3,-1,-1,-2
194707220,4,4,0,0
194707230,4,3,1,1
194707240,5,3,1,2
194707250,5,4,0,1
194708010,1,1,0,0
194708010,1,1,0,0
194708030,1,1,1,0
194708030,1,1,1,0
194708040,1,1,0,0
194708040,1,1,0,0
194708050,1,1,0,0
194708050,1,1,0,0
194708060,1,1,0,0
194708060,1,1,0,0
194708090,1,1,1,0
194708090,1,1,1,0
194708110,1,1,1,0
194708110,1,1,1,0
194708200,2,1,1,1
194708200,-3,-1,-1,-2
194708221,1,0,0,1
194708221,1,0,0,1
194708222,1,1,1,0
194708222,1,1,1,0
194708241,1,1,0,0
194708241,1,1,0,0
194708242,0,0,0,0
194708250,1,0,0,1
194708250,1,0,0,1
194708260,1,1,1,0
194708260,1,1,1,0
194708270,1,1,0,0
194708270,1,1,0,0
194708290,1,1,0,0
194708290,1,1,0,0
194708311,1,0,0,1
194708311,1,0,0,1
194709011,1,0,0,1
194709011,1,0,0,1
194709040,1,1,0,0
194709040,1,1,0,0
194709060,1,1,1,0
194709060,1,1,1,0
194709100,0,0,0,0
194709120,1,1,0,0
194709120,1,1,0,0
194709161,4,3,1,1
194709162,4,3,0,1
194709170,4,4,2,0
194709210,5,5,2,0
194709231,3,3,1,0
194709232,1,1,0,0
194709232,1,1,0,0
194709260,1,1,1,0
194709260,1,1,1,0
194804200,1,1,0,0
194804200,1,1,0,0
194804230,1,1,0,0
194804230,1,1,0,0
194804270,5,5,2,0
194804290,5,2,1,3
194805010,4,4,1,0
194805020,5,4,0,1
194805040,5,5,2,0
194805060,5,4,2,1
194805081,4,4,1,0
194805082,5,3,0,2
194805110,4,4,1,0
194805140,4,3,1,1
194805151,5,5,1,0
194805152,5,4,1,1
194805180,5,4,1,1
194805190,5,5,2,0
194805200,6,5,3,1
194805210,4,3,0,1
194805220,6,6,2,0
194805231,4,4,0,0
194805232,5,4,2,1
194805250,6,6,2,0
194805260,5,5,4,0
194805280,1,1,1,0
194805280,1,1,1,0
194805290,4,3,1,1
194805301,5,5,1,0
194805302,3,2,0,1
194805311,6,4,3,2
194805312,5,5,4,0
194806010,4,4,0,0
194806020,3,3,1,0
194806030,5,5,1,0
194806040,5,5,3,0
194806050,5,5,3,0
194806061,5,4,1,1
194806062,4,4,2,0
194806070,5,5,1,0
194806080,6,4,1,2
194806110,4,3,0,1
194806121,1,1,1,0
194806121,1,1,1,0
194806122,1,0,0,1
194806122,1,0,0,1
194806150,2,2,0,0
194806150,-2,-1,-1,-1
194806180,1,0,0,1
194806180,1,0,0,1
194806220,1,1,0,0
194806220,1,1,0,0
194806230,2,2,0,0
194806240,4,3,1,1
194806250,4,4,1,0
194806260,4,3,2,1
194806270,4,4,0,0
194806300,1,1,0,0
194806300,1,1,0,0
194807020,1,1,0,0
194807020,1,1,0,0
194807030,1,1,0,0
194807030,1,1,0,0
194807040,1,0,0,1
194807040,1,0,0,1
194807051,5,5,2,0
194807052,1,1,0,0
194807052,1,1,0,0
194807060,1,1,0,0
194807060,1,1,0,0
194807070,4,4,3,0
194807080,4,4,0,0
194807090,6,5,2,1
194807110,1,1,0,0
194807110,1,1,0,0
194807160,1,1,1,0
194807160,1,1,1,0
194807181,1,1,0,0
194807181,1,1,0,0
194807200,1,0,0,1
194807200,1,0,0,1
194807212,1,1,0,0
194807212,1,1,0,0
194807242,5,5,1,0
194807270,4,4,0,0
194807280,4,4,1,0
194807300,5,5,3,0
194808012,5,5,0,0
