199504300,2,2,0,0
199505110,2,2,0,0
199505160,1,1,0,0
199505210,2,2,0,0
199505260,2,1,0,1
199505310,2,2,0,0
199506050,1,1,0,0
199506100,2,2,0,0
199507030,1,1,0,0
199507070,4,4,1,0
199706220,1,1,0,0
199706280,1,1,0,0
199709020,2,1,0,0
199709280,3,3,0,0
199804020,1,1,1,0
199805240,1,1,0,0
199805300,2,2,1,0
199806040,2,2,0,0
199806160,3,2,1,0
199806210,1,0,0,0
199807020,3,2,0,1
199807120,3,3,0,0
199807170,2,2,0,0
199808280,1,1,0,0
199809152,1,1,0,0
199905120,1,1,0,0
199905160,1,1,0,0
199905210,2,1,0,0
199905270,2,2,0,0
199906010,3,2,0,0
199906120,2,2,0,0
199906180,1,1,0,0
199906230,2,2,0,0
199906290,2,2,0,0
199907040,2,2,0,0
199907090,2,2,1,0
199907160,1,1,0,0
199909050,1,1,0,0
200005130,1,0,0,1
200006130,1,1,0,0
200108140,2,2,1,0
200109090,1,1,0,0
200109270,1,0,0,0
