192804100,4,4,1,0
192804110,4,4,0,0
192804140,1,1,0,0
192804150,3,3,1,0
192804160,4,4,2,0
192804200,4,4,1,0
192804220,3,2,0,1
192804250,0,0,0,0
192804260,4,4,1,0
192804300,3,3,0,0
192805010,2,1,0,1
192805030,3,3,0,0
192805040,4,4,0,0
192805050,4,4,2,0
192805060,4,3,0,1
192805070,3,3,0,0
192805080,4,4,1,0
192805100,4,4,2,0
192805110,4,4,0,0
192805120,5,3,1,2
192805140,3,3,2,0
192805150,4,4,0,0
192805160,5,3,2,2
192805170,3,3,0,0
192805211,4,4,1,0
192805212,4,4,2,0
192805220,4,4,2,0
192805230,4,4,2,0
192805250,4,4,1,0
192805280,3,3,1,0
192805290,4,4,2,0
192805301,4,3,2,1
192805302,4,4,3,0
192806020,4,3,0,1
192806030,4,4,1,0
192806070,4,4,1,0
192806091,4,4,3,0
192806092,4,4,0,0
192806100,4,4,1,0
192806110,4,4,1,0
192806120,3,3,2,0
192806130,5,3,1,2
192806140,4,3,1,1
192806150,4,4,0,0
192806160,3,2,2,1
192806191,4,4,0,0
192806192,4,4,1,0
192806200,3,3,1,0
192806210,5,4,1,1
192806220,3,3,0,0
192806231,5,4,1,1
192806232,5,5,2,0
192806240,4,4,0,0
192806271,4,4,0,0
192806272,5,5,5,0
192806281,4,3,0,1
192806282,4,4,2,0
192806301,5,4,0,1
192806302,4,3,1,1
192807011,4,4,0,0
192807012,4,3,2,1
192807021,4,4,0,0
192807022,4,4,1,0
192807030,4,4,1,0
192807041,3,3,2,0
192807042,3,3,2,0
192807050,4,3,1,1
192807071,5,4,4,1
192807072,6,5,1,1
192807091,3,3,1,0
192807092,4,4,2,0
192807100,4,4,2,0
192807110,3,3,1,0
192807120,4,3,0,1
192807141,3,3,1,0
192807142,4,4,0,0
192807161,4,4,1,0
192807162,4,3,2,1
192807170,3,3,2,0
192807180,5,5,2,0
192807190,3,3,2,0
192807211,4,4,1,0
192807212,4,3,0,1
192807230,4,4,1,0
192807240,4,4,2,0
192807251,2,2,0,0
192807252,4,4,2,0
192807261,3,3,0,0
192807262,4,3,1,1
192807290,0,0,0,0
192807300,4,4,1,0
192807310,4,4,0,0
192808011,4,4,1,0
192808012,4,4,3,0
192808020,4,3,0,1
192808030,4,4,1,0
192808040,4,4,1,0
192808050,3,3,0,0
192808060,4,4,2,0
192808070,4,3,2,1
192808090,4,4,1,0
192808100,4,4,2,0
192808110,3,3,0,0
192808120,3,3,0,0
192808130,4,4,1,0
192808140,3,3,1,0
192808150,4,3,0,1
192808160,1,1,0,0
192808160,1,1,0,0
192808200,1,1,0,0
192808200,1,1,0,0
192808210,1,1,0,0
192808210,1,1,0,0
192808221,4,4,2,0
192808222,4,3,0,1
192808230,4,4,1,0
192808240,3,3,0,0
192808250,3,3,2,0
192808271,4,4,2,0
192808272,3,3,0,0
192808280,3,3,1,0
192808290,0,0,0,0
192808300,1,0,0,1
192808300,1,0,0,1
192808310,3,3,0,0
192809031,2,1,0,1
192809032,4,4,2,0
192809072,0,0,0,0
192809081,4,4,2,0
192809082,4,4,1,0
192809091,4,3,1,1
192809092,1,1,0,0
192809100,4,4,1,0
192809150,5,4,1,1
192809161,3,3,1,0
192809162,4,3,1,1
192809170,5,5,2,0
192809200,4,4,1,0
192809210,4,4,2,0
192809220,4,3,1,1
192809230,4,3,1,1
192809240,3,3,2,0
192809271,5,4,0,1
192809272,5,5,1,0
192809280,4,4,0,0
192809290,5,5,3,0
192809300,5,5,1,0
192904230,1,1,0,0
192904240,1,1,0,0
192904240,1,1,0,0
192904260,1,1,1,0
192904260,1,1,1,0
192904270,1,1,0,0
192904270,1,1,0,0
192904280,4,4,0,0
192904300,4,4,2,0
192905010,3,3,1,0
192905020,4,4,1,0
192905040,4,4,1,0
192905050,5,4,1,1
192905060,4,4,2,0
192905070,4,2,1,2
192905080,4,4,0,0
192905090,3,3,0,0
192905100,4,3,1,1
192905110,2,2,1,0
192905120,1,1,0,0
192905120,1,1,0,0
192905130,0,0,0,0
192905140,1,1,0,0
192905150,4,3,0,1
192905170,6,4,2,2
192905181,3,2,0,1
192905182,3,2,1,1
192905190,2,2,1,0
192905200,1,1,0,0
192905200,1,1,0,0
192905220,4,4,2,0
192905260,3,3,0,0
192905271,4,3,1,1
192905272,2,2,0,0
192905290,4,4,1,0
192905301,5,4,0,1
192905302,4,3,1,1
192906010,4,4,0,0
192906040,4,4,0,0
192906050,1,1,0,0
192906050,1,1,0,0
192906082,1,1,1,0
192906082,1,1,1,0
192906110,4,3,1,1
192906140,1,1,0,0
192906140,1,1,0,0
192906190,1,1,1,0
192906190,1,1,1,0
192906220,1,1,1,0
192906220,1,1,1,0
192906230,4,3,0,1
192906240,4,4,1,0
192906250,3,3,0,0
192906260,4,4,1,0
192906270,4,4,1,0
192907022,1,1,1,0
192907022,1,1,1,0
192907030,1,1,0,0
192907030,1,1,0,0
192907042,1,1,0,0
192907042,1,1,0,0
192907050,1,1,1,0
192907050,1,1,1,0
192907132,4,4,0,0
192907160,0,0,0,0
192907160,0,0,0,0
192907290,2,2,0,0
192908010,4,3,0,1
192908020,4,4,1,0
192908030,5,5,1,0
192908040,4,3,0,1
192908081,5,5,1,0
192908082,4,3,1,1
192908090,4,4,1,0
192908100,5,5,0,0
192908110,4,4,1,0
192908120,3,3,0,0
192908130,4,4,0,0
192908200,1,1,0,0
192908200,1,1,0,0
192909140,1,1,0,0
192909140,1,1,0,0
192909160,1,1,0,0
192909160,1,1,0,0
192909170,1,1,0,0
192909170,1,1,0,0
192909222,1,1,0,0
192909222,1,1,0,0
192909230,1,1,0,0
192909230,1,1,0,0
192909240,1,1,0,0
192909240,1,1,0,0
192909290,2,2,1,0
192910040,5,5,1,0
192910060,4,4,1,0
193108172,4,4,1,0
193108180,4,4,0,0
193108191,4,4,1,0
193108192,4,4,2,0
193108221,5,5,3,0
193108222,4,4,0,0
193108251,4,4,0,0
193108252,4,4,0,0
193108261,5,5,2,0
193108262,3,3,0,0
193108270,4,4,1,0
193108301,4,4,1,0
193108302,4,4,1,0
193109040,4,4,0,0
193109051,5,5,3,0
193109052,4,4,0,0
193109061,4,4,2,0
193109062,5,5,2,0
193109071,3,3,0,0
193109072,4,3,0,1
193109081,4,3,2,1
193109082,4,4,0,0
193109100,5,5,1,0
193109110,4,4,0,0
193109120,4,4,1,0
193109131,4,4,1,0
193109132,4,4,2,0
193109141,5,5,0,0
193109142,4,4,1,0
193109150,4,4,0,0
193109170,5,4,2,1
193109191,4,4,2,0
193109192,3,3,0,0
193109210,4,3,1,1
193109220,5,5,1,0
193109240,3,3,0,0
193109271,3,3,0,0
193109272,4,4,1,0
193204180,1,1,0,0
193204180,1,1,0,0
193204250,1,0,0,1
193204250,1,0,0,1
193204280,1,1,0,0
193204280,1,1,0,0
193205040,1,0,0,1
193205040,1,0,0,1
