198809140,5,5,2,0
198809150,4,4,1,0
198809160,4,3,2,1
198809170,4,4,1,0
198809180,3,3,0,0
198809190,3,2,0,1
198809210,4,4,0,0
198809230,4,3,1,1
198809240,3,1,0,2
198809260,4,4,3,0
198809270,4,4,0,0
198809280,3,3,0,0
198809290,4,4,1,0
198809300,5,3,0,2
198810010,4,4,3,0
198904090,2,1,0,1
198904100,1,0,0,1
198904120,4,4,0,0
198904150,4,3,0,0
198904180,4,4,0,0
198904210,2,2,0,0
198905290,4,4,0,0
198906010,3,3,1,0
198906020,4,4,1,0
198906030,4,4,0,0
198906060,3,3,0,0
198906080,4,4,1,0
198906090,4,3,1,1
198906100,1,1,0,0
198906110,3,2,0,1
198906142,4,3,0,0
198906162,3,3,0,0
198906170,3,2,0,1
198906210,5,5,2,0
198906220,5,4,1,1
198906260,2,2,0,0
198906290,2,2,0,0
198906300,2,1,1,1
198907040,4,4,0,0
198907060,4,3,0,1
198907080,3,3,1,0
198907090,2,2,0,0
198907130,1,0,0,1
198907140,3,3,1,0
198907160,3,2,0,1
198907190,1,1,0,0
198907200,4,2,0,1
198907210,3,2,1,1
198907250,2,0,0,2
198907260,4,2,2,2
198907280,1,1,0,0
198907300,4,3,0,1
198908010,3,3,0,0
198908020,2,2,0,0
198908050,3,3,0,0
198908060,4,2,0,1
198908100,4,4,1,0
198908110,3,3,1,0
198908130,3,2,0,1
198908160,4,2,1,1
198908170,3,1,0,2
198908180,4,4,1,0
198908200,4,4,1,0
198908220,1,1,1,0
198908250,2,2,1,0
198908260,3,2,0,0
198908270,3,3,0,0
198909010,3,2,0,1
198909020,1,1,0,0
198909030,4,4,0,0
198909060,3,3,1,0
198909071,2,1,1,0
198909080,3,3,0,0
198909120,1,1,0,0
198909160,3,2,0,1
198909180,3,2,0,1
198909210,3,3,1,0
198909240,1,1,0,0
198909260,3,2,0,1
198909300,4,3,1,1
199004110,3,3,0,0
199004120,3,3,0,0
199004150,4,3,0,1
199004180,1,0,0,1
199004210,4,2,0,1
199005020,2,2,0,0
199005080,2,1,0,1
199005120,4,4,0,0
199005150,3,0,0,2
199009140,1,1,0,0
199009290,1,0,0,1
199010030,4,3,1,1
199104100,3,3,0,0
199104130,1,1,0,0
199204110,3,3,0,0
199204140,5,4,0,0
199204230,5,5,2,0
199204240,1,0,0,1
199205050,3,2,1,1
199205060,3,3,1,0
199205100,4,4,1,0
199205130,4,4,0,0
199205170,3,3,1,0
199205180,1,1,0,0
199205210,4,4,1,0
199205220,3,3,0,0
199205240,3,3,1,0
199205270,1,1,0,0
199205290,2,2,0,0
199205300,3,3,2,0
199206060,4,4,1,0
199206090,4,3,0,1
199206100,2,1,1,1
199206130,5,3,2,2
199206140,4,4,2,0
199206180,5,5,2,0
199206190,5,5,0,0
199206240,4,3,1,1
199206250,4,4,0,0
199206280,4,4,0,0
199206290,5,5,1,0
199206300,4,4,1,0
199207031,4,4,0,0
199207040,4,4,0,0
199207060,1,1,0,0
199207070,4,3,1,0
199207120,5,4,1,1
199207190,4,2,2,2
199207200,4,4,0,0
199207210,4,4,0,0
199207230,4,4,1,0
199207250,3,1,0,2
199207282,4,4,1,0
199207290,4,4,2,0
199207310,4,4,0,0
199208030,4,4,1,0
199208060,5,3,1,2
199208100,4,4,3,0
199208110,3,3,2,0
199208160,4,4,0,0
199208230,3,3,2,0
199208290,1,1,0,0
199208300,4,4,1,0
199209060,4,3,2,0
199209081,3,3,1,0
199209150,4,3,1,0
199209160,3,2,0,0
199209190,4,4,0,0
199209200,3,1,0,2
199209221,1,1,0,0
199209222,4,4,3,0
199209230,5,5,1,0
199209240,4,2,0,2
199209250,1,1,1,0
199210040,4,2,0,2
199304080,4,2,0,1
199304110,4,4,1,0
199304130,3,3,2,0
199304150,1,1,1,0
199304160,4,4,2,0
199304170,6,5,4,1
199304190,4,3,1,1
199304200,3,2,0,0
199304210,4,3,1,1
199304240,5,4,2,1
199304250,5,4,1,1
199304270,4,3,1,1
199304280,5,5,2,0
199304290,4,4,2,0
199304300,4,4,2,0
199305010,4,4,2,0
199305020,4,3,1,1
199305040,4,4,3,0
199305050,4,3,2,1
199305070,5,4,1,1
199305080,6,4,0,2
199305100,1,1,0,0
199305110,5,5,2,0
199305120,5,3,2,2
199305140,4,4,0,0
199305160,4,4,1,0
199305180,4,4,0,0
199305200,4,3,0,0
199305220,4,2,1,2
199305230,4,4,1,0
199305240,4,4,2,0
199305250,3,3,1,0
199305280,5,4,2,1
199305290,4,4,1,0
199305300,4,4,1,0
199306020,4,3,0,1
199306030,4,4,1,0
199306040,4,4,1,0
199306050,4,4,1,0
199306060,5,4,1,1
199306070,4,4,2,0
199306080,4,4,2,0
199306090,5,5,0,0
199306100,4,4,1,0
199306110,4,4,2,0
199306120,1,1,0,0
199306130,4,4,1,0
199306140,4,4,1,0
199306160,4,4,1,0
199306180,4,3,0,1
199306200,4,4,1,0
199306240,4,3,1,1
199306260,4,3,1,1
199306280,4,3,0,1
199306300,4,3,1,1
199307010,5,4,0,1
199307020,4,4,0,0
199307030,5,5,2,0
199307040,1,1,0,0
199307050,1,1,0,0
199307060,4,4,1,0
199307070,5,5,1,0
199307080,5,5,1,0
199307100,5,4,1,1
199307110,4,4,1,0
199307150,5,3,0,2
199307160,1,1,1,0
199307170,5,3,0,2
199307190,4,4,1,0
199307210,3,3,0,0
199307220,4,2,0,1
199307230,4,4,0,0
199307250,3,3,0,0
199307280,4,3,1,1
199307290,4,4,0,0
199308010,4,4,0,0
199308030,3,2,1,1
199308040,4,4,2,0
199308060,3,3,0,0
199308070,3,3,2,0
199308090,4,3,0,1
199308100,4,3,1,1
199308110,4,4,1,0
199308120,3,3,2,0
199308132,3,3,0,0
199308150,4,3,1,1
199308160,1,1,0,0
199308170,5,4,1,1
199308180,1,1,1,0
199308200,5,3,0,2
199308220,1,1,0,0
199308230,4,4,1,0
199308250,4,3,2,1
199308280,4,4,1,0
199308300,5,2,0,3
199308310,1,0,0,1
199309010,4,4,1,0
199309050,3,3,0,0
199309070,5,4,3,1
199309080,3,2,1,0
199309090,3,3,0,0
199309120,4,4,2,0
199309140,4,4,0,0
199309150,1,0,0,1
199309180,4,3,1,1
199309190,2,2,0,0
199309210,1,1,0,0
199309220,4,3,1,1
199309262,2,1,0,1
199309281,5,4,2,1
199309282,5,4,1,1
199309290,5,4,3,1
199309300,4,4,2,0
199310010,1,1,0,0
199310030,4,4,1,0
199404060,3,2,0,1
199404080,3,3,0,0
199404110,1,1,0,0
199404130,4,4,1,0
199404150,3,3,1,0
199404180,3,2,1,1
199404220,3,3,0,0
199404280,4,4,1,0
199405020,4,3,0,0
199405040,5,2,1,3
199405060,5,3,0,2
199405070,3,3,2,0
199405100,4,3,0,1
199405110,4,2,0,2
199405120,4,2,0,1
199405130,3,2,0,1
199405140,4,4,2,0
199405150,4,3,1,1
199405160,3,3,0,0
199405200,5,4,0,1
199405210,4,4,1,0
199405220,3,2,1,1
199405240,1,1,0,0
199405250,4,3,0,1
199405270,3,3,1,0
199405280,3,3,1,0
199405290,3,3,0,0
199405300,1,1,1,0
199406020,4,4,1,0
199406040,5,4,0,1
199406060,4,3,0,1
199406080,5,4,1,1
199406090,1,1,0,0
199406110,4,4,0,0
199406140,6,5,3,1
199406150,4,2,1,2
199406160,3,3,1,0
199406170,2,2,1,0
199406180,1,1,0,0
199406190,3,3,1,0
199406210,3,3,1,0
199406220,4,4,3,0
199406240,3,3,0,0
199406260,4,4,1,0
199407012,4,2,1,2
199407020,4,4,2,0
199407030,3,3,1,0
199407052,4,4,1,0
199407060,3,3,1,0
199407080,4,4,0,0
199407100,4,3,0,1
199407151,5,4,0,1
199407152,3,1,1,1
199407190,4,4,1,0
199407240,3,2,0,1
199407300,5,2,1,0
199408030,3,3,0,0
199408060,4,4,0,0
199408080,1,1,0,0
199504300,4,4,1,0
199505050,1,1,0,0
199505060,4,3,0,1
199505100,3,3,1,0
199505110,1,1,1,0
199505140,3,3,0,0
199505180,5,5,0,0
199505220,5,4,1,1
199505230,2,2,1,0
199505250,3,3,1,0
199505270,1,1,0,0
199505300,4,4,1,0
199506020,5,3,0,2
199506060,1,1,1,0
199506070,4,4,1,0
199506090,4,4,1,0
199506100,1,1,1,0
199506110,4,4,1,0
199506120,5,4,1,1
199506140,4,3,0,1
199506170,4,4,1,0
199506180,4,3,1,0
199507080,3,3,0,0
199507130,4,3,1,1
199507160,4,4,1,0
199604030,4,2,1,2
199604050,1,1,0,0
199604070,4,4,1,0
199604140,4,2,1,1
199604160,1,1,0,0
199604200,4,4,1,0
199604230,5,5,1,0
199604280,4,3,2,1
199605010,1,0,0,1
199605020,1,1,0,0
199605030,4,3,0,1
199605050,1,1,0,0
199605080,4,4,1,0
199605090,1,1,0,0
199605130,4,4,0,0
199605160,4,4,0,0
199605180,1,1,0,0
199605210,4,3,0,1
199605260,5,4,1,1
199605270,1,1,0,0
199605280,5,3,0,2
199605310,1,1,0,0
199606022,5,5,1,0
199606040,3,3,2,0
199606050,5,4,0,1
199606060,5,5,2,0
199606080,4,4,1,0
199606120,3,3,1,0
199606150,1,1,0,0
199606160,4,4,2,0
199606170,1,1,0,0
199606180,4,3,1,0
199606200,1,1,0,0
199606220,1,1,0,0
199606230,5,4,2,1
199606241,1,1,1,0
199606242,4,3,0,1
199606280,4,3,1,0
199606290,1,1,0,0
199606300,1,1,0,0
199607040,5,4,0,1
199607140,4,3,1,1
199607170,4,4,0,0
199607190,2,2,1,0
199704050,1,1,0,0
199704100,1,1,0,0
199704131,3,2,1,1
199704150,1,1,0,0
199704170,1,1,0,0
199704200,5,4,1,1
199704210,1,1,0,0
199704260,4,4,1,0
199705031,1,1,1,0
199705040,4,3,0,1
199705080,4,3,1,1
199705090,1,1,0,0
199705110,4,3,0,1
199705130,4,4,2,0
199705140,1,0,0,1
199705150,5,4,0,1
199705160,4,3,1,1
199705180,3,3,0,0
199705200,4,4,2,0
199705240,4,4,1,0
199705260,3,3,1,0
199705270,4,4,1,0
199705290,4,4,1,0
199706010,4,3,0,1
199706040,4,4,1,0
199706070,3,3,0,0
199706080,4,4,1,0
199706100,4,3,2,1
199706120,5,5,1,0
199706130,5,4,2,1
199706170,3,3,0,0
199706190,4,3,1,1
199706210,4,3,1,1
199706220,4,4,2,0
199706230,4,4,1,0
199706250,4,4,1,0
199706270,4,4,0,0
199706280,4,4,0,0
199706290,4,4,0,0
199707030,4,4,1,0
199707100,4,4,2,0
199707130,4,3,1,1
199707140,3,2,0,1
199707180,3,2,0,1
199707230,3,3,1,0
199707270,4,4,1,0
199707290,4,4,1,0
199708010,4,3,0,1
199708030,1,1,1,0
199708040,3,3,2,0
199708060,4,3,0,1
199708100,1,0,0,1
199708130,4,4,1,0
199708170,4,4,1,0
199708201,2,1,0,1
199708202,4,4,0,0
199708210,3,2,0,1
199708220,4,3,1,1
199708230,4,4,0,0
199708260,4,3,0,1
199708270,3,3,0,0
199708280,4,4,2,0
199708290,4,4,2,0
199708300,4,4,1,0
199709010,3,2,0,1
199709020,1,1,0,0
199709040,3,2,0,1
199709060,3,3,0,0
199709070,2,2,0,0
199709080,3,3,1,0
199709090,3,3,1,0
199709110,2,2,0,0
199709120,4,4,1,0
199709130,5,3,1,2
199709150,4,4,1,0
199709160,3,3,1,0
199709170,5,4,2,1
199709180,1,1,0,0
199709190,5,5,1,0
199709200,5,5,0,0
199709210,5,4,3,0
199709230,3,3,1,0
199709250,1,0,0,1
199709260,4,4,1,0
199709280,3,3,0,0
199804020,1,1,0,0
199804030,5,5,2,0
199804050,3,1,0,2
199804090,3,3,1,0
199804100,4,1,0,3
199804150,4,4,0,0
199804160,4,4,0,0
199804170,4,3,1,1
199804190,1,0,0,1
199804210,3,3,1,0
199804220,5,5,3,0
199804260,3,2,0,1
199804300,3,2,0,1
199805010,3,2,0,0
199805020,4,4,2,0
199805060,5,4,1,1
199805080,4,3,1,1
199805090,1,1,1,0
199805130,4,4,1,0
199805160,4,3,0,1
199805190,4,3,2,1
199805200,1,1,0,0
199805230,4,3,2,0
199805240,1,1,0,0
199805270,5,4,1,1
199805280,5,4,2,1
199805290,4,4,1,0
199805310,4,3,0,1
199806010,4,4,0,0
199806040,4,2,1,2
199806050,5,4,2,1
199806070,4,4,1,0
199806090,4,4,0,0
199806170,3,3,1,0
199806180,2,1,1,1
199806190,4,4,3,0
199806200,1,1,0,0
199806210,3,2,1,1
199806240,3,3,1,0
199806260,4,2,1,2
199806280,4,3,3,1
199806300,3,3,1,0
199807020,4,4,0,0
199807030,3,1,0,2
199807050,5,5,1,0
199807090,4,4,0,0
199807110,3,3,0,0
199807120,1,1,0,0
199807140,4,2,0,1
199807152,3,3,1,0
199807170,3,3,0,0
199807180,4,4,1,0
199807190,4,3,1,1
199807210,4,4,0,0
199807250,4,4,0,0
199807280,4,3,0,1
199807310,4,4,2,0
199808010,4,4,1,0
199808030,4,4,1,0
199808050,4,3,0,1
199808082,4,4,2,0
199808110,3,3,0,0
199808150,4,4,2,0
199808160,3,3,1,0
199808180,4,3,2,0
199808200,4,4,1,0
199808220,2,1,0,1
199808230,3,3,0,0
199808240,5,5,1,0
199808250,3,2,0,0
199808260,5,5,2,0
199808281,4,3,0,0
199808290,3,3,1,0
199808310,4,3,0,1
199809040,4,3,1,1
199809060,4,4,0,0
199809090,4,4,1,0
199809120,4,3,1,1
199809130,1,1,0,0
199809140,2,1,0,1
199809150,3,3,0,0
199809160,1,1,0,0
199809170,2,2,1,0
199809210,3,2,0,1
199809230,2,2,1,0
199809270,3,3,0,0
199904050,4,3,0,1
199904070,3,2,0,1
199904080,1,1,0,0
199904100,5,4,0,0
199904110,4,4,0,0
199904120,4,4,1,0
199904160,4,3,1,1
199904180,5,5,2,0
199904190,4,3,1,0
199904210,4,4,0,0
199904230,3,3,0,0
199904270,4,4,1,0
199904280,4,2,0,2
199905010,4,3,0,1
199905020,5,4,2,1
199905030,4,4,1,0
199905050,4,3,2,1
199905060,4,2,0,2
199905080,4,3,1,1
199905100,4,4,0,0
199905110,4,4,0,0
199905130,3,3,1,0
199905140,5,4,2,1
199905150,4,4,3,0
199905160,1,1,0,0
199905180,5,5,3,0
199905190,5,4,4,1
199905200,4,3,1,1
199905220,4,3,1,1
199905230,4,4,0,0
199905250,3,2,1,1
199905260,3,2,1,1
199905280,4,2,0,1
199905290,4,4,2,0
199905300,1,1,0,0
199905310,5,4,1,1
199906010,3,1,1,2
