194804200,5,5,1,0
194804210,6,6,3,0
194804220,5,5,2,0
194804230,5,5,3,0
194804240,5,4,0,1
194804250,5,5,2,0
194804260,4,4,2,0
194804270,4,4,0,0
194804280,4,4,0,0
194804290,4,3,1,1
194804300,4,3,1,1
194805010,4,4,0,0
194805021,5,5,3,0
194805022,2,2,1,0
194805050,3,2,0,1
194805070,4,4,1,0
194805080,3,3,0,0
194805091,5,5,3,0
194805092,5,4,2,1
194805110,5,3,2,2
194805120,5,5,3,0
194805130,5,4,2,1
194805150,5,5,1,0
194805170,5,4,1,1
194805180,4,4,1,0
194805190,4,4,2,0
194805200,5,4,1,1
194805220,4,4,1,0
194805231,5,5,3,0
194805232,4,4,1,0
194805240,4,3,1,1
194805250,5,4,1,1
194805270,4,4,1,0
194805280,5,5,4,0
194805290,4,4,2,0
194806020,6,5,2,1
194806030,5,5,3,0
194806040,5,4,2,1
194806051,5,4,1,1
194806052,5,5,3,0
194806061,4,2,0,2
194806062,4,3,0,1
194806070,5,5,1,0
194806080,5,4,1,1
194806090,4,4,0,0
194806110,4,3,0,1
194806131,5,5,1,0
194806132,5,3,1,2
194806150,4,4,2,0
194806170,5,5,0,0
194806180,4,3,0,1
194806190,5,5,0,0
194806201,5,5,4,0
194806202,5,5,3,0
194806210,5,5,2,0
194806220,5,5,2,0
194806230,4,3,1,1
194806250,4,4,2,0
194806260,5,5,2,0
194806271,4,4,0,0
194806272,5,5,2,0
194806290,4,1,0,3
194806300,6,3,2,3
194807010,5,4,2,1
194807020,4,3,0,1
194807030,5,3,2,2
194807041,4,3,2,1
194807042,3,3,2,0
194807051,5,5,1,0
194807052,4,4,1,0
194807060,5,3,1,2
194807070,4,4,1,0
194807090,5,5,0,0
194807100,4,3,2,1
194807110,5,5,3,0
194807150,4,4,0,0
194807160,4,2,0,2
194807170,6,5,0,1
194807181,3,3,0,0
194807182,5,5,3,0
194807190,4,4,1,0
194807200,4,3,0,1
194807210,5,2,2,3
194807221,4,4,1,0
194807222,2,1,0,1
194807230,5,3,0,2
194807240,5,5,2,0
194807251,6,4,0,2
194807252,4,4,1,0
194807270,5,5,1,0
194807280,5,4,1,1
194807290,5,5,2,0
194807300,4,4,1,0
194807311,4,3,1,1
194807312,5,5,1,0
194808060,5,5,2,0
194808070,4,4,0,0
194808081,5,4,1,1
194808082,5,5,2,0
194808090,4,4,0,0
194808100,1,1,0,0
194808100,1,1,0,0
194808110,1,1,0,0
194808130,5,4,3,1
194808140,4,4,2,0
194808151,5,5,2,0
194808152,5,5,1,0
194808170,5,4,2,1
194808180,4,3,0,1
194808210,5,5,1,0
194808221,5,3,1,2
194808222,3,2,1,1
194808230,5,4,2,1
194808250,4,4,1,0
194808261,5,5,2,0
194808262,5,4,3,1
194808270,5,5,1,0
194808281,5,5,4,0
194904180,5,5,1,0
194904191,4,4,0,0
194904192,5,5,2,0
194904200,5,4,2,1
194904230,5,5,3,0
194904241,4,3,1,1
194904242,5,4,2,1
194904250,5,4,1,1
194904260,6,6,1,0
194904270,4,4,1,0
194904280,4,4,0,0
194904290,5,5,1,0
194904300,5,5,2,0
194905010,5,5,2,0
194905030,4,4,0,0
194905040,5,5,1,0
194905050,5,4,1,1
194905060,4,4,3,0
194905070,5,5,2,0
194905081,6,6,2,0
194905082,3,2,1,1
194905110,5,4,2,1
194905120,4,4,2,0
194905130,4,4,2,0
194905140,5,4,1,1
194905150,5,5,1,0
194905170,6,5,0,1
194905180,3,3,0,0
194905210,5,5,1,0
194905220,4,4,1,0
194905240,6,4,0,2
194905250,4,4,3,0
194905270,5,4,1,1
194905280,4,4,2,0
194905291,7,7,1,0
194905292,3,3,0,0
194905301,4,3,0,1
194905302,5,5,2,0
194905310,5,5,1,0
194906010,5,5,1,0
194906020,5,3,0,2
194906031,5,4,1,1
194906032,4,3,0,1
194906040,4,4,0,0
194906051,4,4,1,0
194906052,5,4,2,1
194906070,5,5,2,0
194906080,4,3,1,1
194906090,8,8,2,0
194906100,5,5,1,0
194906110,4,4,0,0
194906121,4,4,0,0
194906122,5,5,1,0
194906140,5,5,2,0
194906151,5,5,3,0
194906152,5,5,1,0
194906160,5,5,3,0
194906170,5,5,4,0
194906180,5,5,0,0
194906190,4,3,2,1
194906200,6,6,1,0
194906210,5,4,0,1
194906220,5,5,1,0
194906230,6,6,1,0
194906250,5,5,0,0
194906261,5,5,0,0
194906262,5,4,2,1
194906280,4,4,1,0
194906290,5,5,0,0
194906300,4,4,3,0
194907010,5,4,1,1
194907020,5,5,1,0
194907030,5,2,1,3
194907041,4,4,0,0
194907042,5,3,1,2
194907050,5,3,1,2
194907070,5,4,1,1
194907080,7,6,3,1
194907090,5,5,1,0
194907140,4,4,1,0
194907150,4,4,2,0
194907160,4,3,1,1
194907170,3,2,1,1
194907180,3,3,2,0
194907190,4,4,0,0
194907200,5,4,2,1
194907210,5,4,0,1
194907220,4,4,0,0
194907230,4,3,2,1
194907241,4,4,1,0
194907242,5,4,0,1
194907260,5,3,3,2
194907270,5,5,3,0
194907280,4,4,1,0
194907301,5,5,1,0
194907302,6,6,0,0
194907310,5,5,2,0
194908020,4,3,0,1
194908030,4,4,0,0
194908041,5,5,0,0
194908042,4,4,1,0
194908050,4,4,0,0
194908060,4,4,2,0
194908071,5,5,0,0
194908072,4,3,1,1
194908090,4,4,1,0
194908100,4,3,2,1
194908110,5,4,2,1
194908120,4,3,1,1
194908141,5,5,0,0
194908142,4,4,0,0
194908160,6,6,2,0
194908170,5,3,2,2
194908180,5,5,1,0
194908190,5,5,4,0
194908200,5,4,0,1
194908211,5,4,2,1
194908212,4,4,0,0
194908230,7,7,0,0
194908251,5,5,3,0
194908252,4,4,0,0
194908260,4,4,1,0
194908270,5,5,1,0
194908281,5,4,1,1
194908282,5,5,1,0
194908290,5,4,2,1
194909010,4,4,1,0
194909020,4,4,2,0
194909030,5,5,2,0
194909041,5,4,3,1
194909042,4,4,3,0
194909051,5,5,2,0
194909052,5,4,1,1
194909061,5,5,1,0
194909062,4,4,1,0
194909080,4,4,1,0
194909100,5,5,0,0
194909111,5,5,2,0
194909112,5,4,1,1
194909130,5,5,3,0
194909140,5,5,2,0
194909160,4,4,1,0
194909170,4,3,1,1
194909180,3,3,1,0
194909190,5,5,2,0
194909200,5,5,1,0
194909211,5,3,2,2
194909212,4,3,0,1
194909220,4,4,1,0
194909240,4,4,1,0
194909250,5,5,2,0
194909280,4,4,1,0
194910010,4,3,1,1
194910020,6,6,2,0
195004180,5,3,1,2
195004190,5,5,1,0
195004210,8,8,2,0
195004220,5,4,2,1
195004231,4,4,1,0
195004232,5,5,1,0
195004250,4,4,1,0
195004260,1,0,0,1
195004301,1,0,0,1
195005020,1,1,0,0
195005030,5,4,2,1
195005050,4,3,0,1
195005071,5,5,1,0
195005072,5,4,1,1
195005080,5,5,2,0
195005110,4,4,0,0
195005130,4,2,1,2
195005141,4,4,0,0
195005142,6,5,3,1
195005160,4,2,1,2
195005170,4,4,1,0
195005200,4,3,0,1
195005211,5,5,2,0
195005212,4,4,2,0
195005230,4,4,0,0
195005240,5,5,3,0
195005250,4,4,1,0
195005260,5,4,0,1
195005270,5,5,1,0
195005281,5,4,1,1
195005282,4,4,1,0
195005301,6,3,1,3
195005302,6,3,0,3
195006010,1,0,0,0
195006030,1,1,0,0
195006070,4,4,2,0
195006080,4,4,1,0
195006111,5,5,1,0
195006112,6,6,1,0
195006130,4,4,1,0
195006140,4,3,0,1
195006170,5,3,2,2
195006181,4,3,1,0
195006182,5,5,1,0
195006200,4,4,3,0
195006210,5,4,1,1
195006220,4,3,0,1
195006230,5,3,1,2
195006240,4,4,1,0
195006251,6,4,1,2
195006252,5,5,2,0
195006270,4,4,0,0
195006280,4,4,2,0
195006290,4,4,1,0
195006300,5,5,1,0
195007010,5,4,2,1
195007021,5,4,2,1
195007022,6,6,2,0
195007030,4,3,0,1
195007041,6,6,2,0
195007042,6,6,2,0
195007050,5,3,0,2
195007060,5,3,1,2
195007070,5,5,2,0
195007080,4,4,2,0
195007090,4,4,0,0
195007161,5,5,0,0
195007162,1,1,0,0
195007181,4,4,0,0
195007182,6,6,3,0
195007191,5,5,2,0
195007192,5,1,1,3
195007200,5,4,1,1
195007210,5,3,2,1
195007221,4,4,1,0
195007222,4,4,1,0
195007231,5,5,1,0
195007232,5,4,1,0
195007240,3,3,1,0
195007251,4,3,1,0
195007252,5,5,3,0
195007270,5,3,2,1
195007280,4,4,2,0
195007290,4,3,1,1
195007301,5,4,2,1
195007302,4,3,0,1
195008011,4,4,1,0
195008012,4,4,0,0
195008020,4,3,1,1
195008040,4,4,1,0
195008050,4,4,1,0
195008061,4,4,1,0
195008062,4,3,1,1
195008070,5,4,0,0
195008080,4,4,2,0
195008090,5,4,0,1
195008120,5,4,0,1
195008130,4,4,1,0
195008150,5,5,2,0
195008160,5,4,3,1
195008180,1,1,0,0
195008210,4,3,2,1
195008220,5,5,2,0
195008230,5,5,1,0
195008240,5,4,1,0
195008250,7,7,4,0
195008271,5,5,2,0
195008272,6,5,1,1
195008281,5,5,2,0
195008282,5,5,3,0
195008290,5,5,2,0
195008300,5,5,3,0
195009010,5,4,2,0
195009020,4,4,0,0
195009041,4,4,1,0
195009042,4,4,3,0
195009061,4,4,2,0
195009062,4,4,1,0
195009070,4,4,1,0
195009080,4,3,0,1
195009090,5,4,2,0
195009100,3,3,1,0
195009120,4,4,0,0
195009140,5,5,2,0
195009151,4,3,0,1
195009152,10,9,2,1
195009160,4,4,0,0
195009170,4,4,1,0
195009190,3,3,0,0
195009200,5,4,1,1
195009230,4,4,1,0
195009240,4,3,0,1
195009251,6,6,1,0
195009252,5,4,2,1
195009260,5,5,3,0
195009271,5,5,2,0
195009272,4,4,1,0
195009281,4,4,3,0
195009282,4,4,0,0
195009300,4,4,1,0
195104170,5,4,0,1
195104180,4,4,1,0
195104200,4,3,1,1
195104210,5,5,1,0
195104220,5,4,2,0
195104230,5,4,3,1
195104240,5,4,1,1
195104250,3,3,1,0
195104260,4,4,0,0
195104270,4,4,0,0
195104280,4,4,2,0
195104291,4,4,2,0
195104292,6,6,2,0
195105010,5,5,2,0
195105020,5,4,2,1
195105030,4,3,1,1
195105040,5,5,1,0
195105050,5,5,1,0
195105061,4,4,0,0
195105062,5,4,1,1
195105080,5,4,0,1
195105090,6,5,1,1
195105100,4,4,0,0
195105120,6,5,2,1
195105131,4,4,1,0
195105132,4,4,4,0
195105150,4,4,2,0
195105160,5,5,3,0
195105170,4,4,1,0
195105180,4,3,2,1
195105190,4,3,0,0
195105201,7,6,4,1
195105202,6,5,4,1
195105230,5,5,3,0
195105250,5,4,0,0
195105260,4,4,3,0
195105270,4,3,0,1
195105280,4,4,2,0
195105301,4,4,0,0
195105302,5,5,1,0
195105310,5,5,2,0
195106010,4,4,1,0
195106020,5,4,2,0
195106031,5,4,2,1
195106032,4,4,3,0
195106040,5,5,2,0
195106050,4,3,0,0
195106060,5,4,1,1
195106070,4,4,1,0
195106090,4,4,1,0
195106120,5,5,2,0
195106130,5,5,3,0
195106140,5,5,3,0
195106160,4,3,1,1
195106170,5,4,1,1
195106190,5,4,2,1
195106200,4,4,1,0
195106210,5,5,1,0
195106220,4,4,1,0
195106260,4,3,1,1
195106280,5,4,3,0
195106290,4,4,1,0
195106300,5,3,1,2
195107010,4,4,1,0
195107030,7,7,4,0
195107041,5,4,1,0
195107042,5,4,2,1
195107050,6,5,2,1
195107060,5,5,2,0
195107070,4,4,0,0
195107080,5,5,2,0
195107120,5,4,1,1
195107130,4,3,1,1
195107140,4,4,4,0
195107151,4,4,1,0
195107152,4,4,1,0
195107160,4,4,0,0
195107171,5,5,2,0
195107172,5,4,2,1
195107210,5,5,2,0
195107221,7,7,4,0
195107222,5,5,2,0
195107250,5,4,1,1
195107260,5,5,3,0
195107270,4,4,0,0
195107280,4,3,2,1
195107291,4,3,0,1
195107292,5,5,0,0
195107300,4,4,1,0
195107310,5,3,0,2
195108010,4,4,2,0
195108030,5,4,1,1
195108051,5,4,2,0
195108071,4,3,0,1
195108072,7,7,2,0
195108080,4,2,0,2
195108090,4,3,1,0
195108110,5,5,1,0
195108121,4,4,1,0
195108122,4,3,1,1
195108130,5,5,1,0
195108140,5,3,1,1
195108150,4,4,0,0
195108170,5,5,1,0
195108180,4,4,0,0
195108190,5,5,1,0
195108220,4,4,1,0
195108250,6,5,2,0
195108261,4,3,0,1
195108262,3,3,0,0
195108271,4,4,1,0
195108272,4,4,2,0
195108290,5,4,0,0
195109010,5,4,2,1
195109020,3,3,1,0
195109031,5,5,1,0
195109032,5,5,3,0
195109050,4,4,0,0
195109070,5,4,1,1
195109080,4,4,1,0
195109091,5,5,2,0
195109092,5,5,3,0
195109120,5,4,1,1
195109190,5,4,1,1
195109210,5,3,1,1
195109220,5,5,2,0
195109230,4,3,0,1
195109250,4,3,1,0
195109260,4,4,1,0
195109280,5,5,1,0
195109290,4,4,3,0
195109300,8,8,4,0
195204160,4,3,0,1
195204170,5,5,0,0
195204180,4,4,0,0
195204190,5,5,1,0
195204201,5,5,1,0
195204202,4,4,0,0
195204210,5,5,1,0
195204220,4,4,0,0
195204260,5,4,1,1
195204290,5,5,2,0
195204300,6,5,0,1
195205010,4,4,2,0
195205020,4,3,0,1
195205041,5,4,0,1
195205042,5,4,3,1
195205101,4,2,2,2
195205102,6,6,1,0
195205110,5,4,0,1
195205130,5,5,3,0
195205140,5,5,1,0
195205150,5,4,3,1
195205160,5,5,1,0
195205170,5,5,2,0
195205180,4,4,0,0
195205210,4,4,1,0
195205230,5,5,2,0
195205240,4,4,1,0
195205271,6,5,1,1
195205272,5,3,1,2
195205290,5,4,0,1
195205301,4,4,0,0
195205302,4,4,1,0
195205310,2,2,1,0
195206011,5,4,1,1
195206012,4,4,0,0
195206030,4,3,1,1
195206040,5,4,0,1
195206050,4,3,1,1
195206070,5,5,1,0
195206100,5,4,2,1
195206110,5,5,0,0
195206120,4,3,0,1
195206140,4,3,0,1
195206151,4,4,2,0
195206152,4,3,0,1
195206160,4,4,2,0
195206171,4,2,0,2
195206172,4,2,0,2
195206180,4,4,0,0
195206190,2,1,1,1
195206200,4,4,2,0
195206221,4,3,3,1
195206222,4,4,1,0
195206242,4,4,1,0
195206250,4,3,2,1
195206270,5,4,2,1
195206280,5,4,0,1
195206290,5,5,1,0
195206300,5,5,3,0
195207010,4,2,0,2
195207021,5,4,1,1
195207022,5,4,0,1
195207030,4,4,0,0
195207041,5,4,0,1
195207042,5,5,1,0
195207050,5,5,1,0
195207061,4,3,0,0
195207062,4,4,0,0
195207100,4,4,2,0
195207120,4,3,1,0
195207131,5,4,3,0
195207132,5,5,2,0
195207160,5,4,2,0
195207171,4,2,0,2
195207172,4,4,0,0
195207202,4,3,0,1
195207221,5,3,2,2
195207222,4,4,1,0
195207230,4,4,0,0
195207260,5,4,1,1
195207271,5,4,2,0
195207272,4,4,2,0
195207291,4,3,1,1
195207292,5,5,1,0
195207300,5,4,2,1
195208010,5,3,1,2
195208030,4,4,0,0
195208071,4,3,1,1
195208072,5,4,2,1
195208080,5,4,3,1
195208091,4,4,1,0
195208092,4,4,2,0
195208111,5,5,2,0
195208112,5,4,2,0
195208131,4,3,0,1
195208132,5,5,1,0
195208140,4,4,1,0
195208150,5,4,0,1
195208160,3,3,2,0
195208170,5,5,2,0
195208200,5,3,0,1
195208230,4,4,2,0
195208241,4,4,0,0
195208242,6,6,2,0
195208250,5,5,2,0
195208260,6,6,1,0
195208270,5,5,3,0
195208280,5,4,2,1
195208301,5,3,2,1
195208311,4,4,0,0
195208312,5,3,2,2
195209021,5,4,1,1
195209022,5,4,1,1
195209030,5,3,0,2
195209040,5,2,1,3
195209050,5,5,2,0
195209061,8,8,1,0
195209062,4,3,0,1
195209070,4,4,2,0
195209121,4,4,1,0
195209122,4,4,0,0
195209141,4,1,0,2
195209142,4,4,0,0
195209160,4,4,2,0
195209170,5,5,2,0
195209200,4,4,2,0
195209210,4,3,1,1
195209231,5,5,1,0
195209232,6,6,0,0
195209240,6,3,2,3
195209260,4,4,0,0
195209270,5,5,2,0
195209280,5,4,1,0
195304140,4,4,2,0
195304150,5,4,1,1
195304200,4,4,0,0
195304210,4,4,1,0
195304220,4,4,2,0
195304230,4,2,1,2
195304240,4,4,1,0
195304250,4,0,0,1
195304261,5,4,3,1
195304262,4,3,1,1
195304280,5,5,2,0
195304290,5,4,0,0
195304300,3,3,2,0
195305010,4,4,0,0
195305031,4,3,1,1
195305032,4,4,1,0
195305040,4,3,1,1
195305091,5,4,3,0
195305092,6,6,1,0
195305100,4,4,1,0
195305150,4,4,1,0
195305160,4,4,2,0
195305180,4,4,3,0
195305190,5,5,2,0
195305200,5,5,2,0
195305210,4,4,0,0
195305230,4,4,1,0
195305240,4,3,2,0
195305250,5,3,2,2
195305271,6,5,1,1
195305272,5,3,0,1
195305280,5,5,2,0
195305290,5,4,2,1
195306020,4,3,1,1
195306031,5,5,0,0
195306032,5,5,2,0
195306040,5,5,2,0
195306050,5,4,0,0
195306060,5,5,3,0
195306071,4,4,1,0
195306072,4,3,0,1
195306080,5,5,1,0
195306090,5,5,2,0
195306101,5,5,1,0
195306102,5,4,1,1
195306120,4,4,0,0
195306141,4,4,1,0
195306142,5,4,2,1
195306170,5,4,1,1
195306190,5,5,2,0
195306200,4,4,0,0
195306211,5,5,2,0
195306212,4,4,2,0
195306230,5,3,0,2
195306240,5,5,1,0
195306250,6,6,3,0
195306260,4,4,0,0
195306271,4,4,1,0
195306272,5,5,0,0
195306300,6,5,3,0
195307010,5,5,2,0
195307020,4,4,2,0
195307030,4,2,0,2
195307041,5,3,1,2
195307042,5,3,1,2
195307060,4,4,0,0
195307071,4,3,0,1
195307072,4,4,1,0
195307080,4,3,1,1
195307090,4,3,0,1
195307110,5,4,2,1
195307121,4,4,3,0
195307122,4,4,2,0
195307161,3,3,0,0
195307162,4,4,0,0
195307170,4,4,0,0
195307180,4,4,1,0
195307191,4,4,3,0
195307192,5,5,4,0
195307211,5,4,0,1
195307212,5,5,1,0
195307220,4,4,2,0
195307240,4,4,0,0
195307250,4,4,2,0
195307260,5,5,0,0
195307280,4,4,1,0
195307290,5,3,2,2
195307300,6,5,1,1
195307311,5,4,1,1
195307312,4,4,2,0
195308010,3,3,1,0
195308022,4,4,2,0
195308030,5,4,1,1
195308050,5,4,1,1
195308060,4,3,1,1
195308070,4,4,1,0
195308080,4,4,0,0
195308091,5,5,3,0
195308092,5,5,4,0
195308130,5,5,0,0
195308151,4,3,0,1
195308152,5,3,1,1
195308161,4,4,3,0
195308162,4,3,0,1
195308171,5,4,0,1
195308172,4,4,2,0
195308180,4,3,1,1
195308200,4,4,1,0
195308210,5,4,2,1
195308221,5,5,3,0
195308222,4,3,1,1
195308230,4,3,1,1
195308251,5,4,3,1
195308252,4,4,1,0
195308260,5,4,2,0
195308280,4,4,2,0
195308290,4,4,1,0
195308301,4,4,2,0
195308302,4,4,2,0
195308311,5,5,1,0
195308312,4,3,0,1
195309020,5,5,2,0
195309071,5,5,1,0
195309072,4,4,0,0
195309080,5,5,1,0
195309090,4,4,1,0
195309110,5,5,3,0
195309120,5,4,3,1
195309140,5,5,2,0
195309150,5,5,0,0
195309160,4,4,2,0
195309190,4,4,1,0
195309201,5,3,0,2
195309202,3,2,1,1
195309250,4,3,2,1
195309260,4,4,2,0
195309270,5,4,1,1
195404130,4,4,0,0
195404140,5,5,1,0
195404150,3,2,0,0
195404181,4,4,0,0
195404182,4,3,2,0
195404190,5,3,1,2
195404200,4,3,0,0
195404210,4,3,0,1
195404240,4,3,0,1
195404251,4,2,1,1
195404252,4,3,0,1
195404290,5,3,1,2
195404300,5,4,1,0
195405010,5,3,1,2
195405020,5,5,0,0
195405040,6,3,2,2
195405050,5,5,3,0
195405070,5,5,0,0
195405080,3,2,0,1
195405090,4,2,0,2
195405110,6,3,2,2
195405120,4,4,1,0
195405130,5,3,1,2
195405140,4,4,1,0
195405150,4,4,3,0
195405161,4,3,1,1
195405162,5,4,2,1
195405170,4,4,0,0
195405180,5,3,1,2
195405210,5,4,2,1
195405220,4,3,1,1
195405230,5,1,0,4
195405240,4,3,1,1
195405260,5,2,2,3
195405270,5,5,4,0
195405280,3,3,2,0
195405302,5,5,2,0
195405310,6,2,0,3
195406020,5,5,2,0
195406040,5,5,2,0
195406050,5,4,0,1
195406060,6,5,0,1
195406080,5,4,0,1
195406092,6,4,3,2
195406100,5,5,3,0
195406110,1,1,0,0
195406120,1,1,0,0
195406150,4,3,0,1
195406170,7,6,1,1
195406180,4,3,0,1
195406190,5,4,1,1
195406201,4,4,0,0
