193609101,6,6,3,0
193609102,4,4,0,0
193609110,4,4,0,0
193609120,5,4,0,1
193609131,4,4,0,0
193609132,4,4,1,0
193609150,4,4,2,0
193609160,4,4,0,0
193609190,4,4,1,0
194404180,3,3,1,0
194404190,2,2,0,0
194404200,5,5,1,0
194404210,4,4,2,0
194404220,4,4,0,0
194404250,5,5,2,0
194404280,4,3,0,1
194404290,4,3,2,1
194404301,6,4,1,2
194404302,4,4,1,0
194405020,3,3,0,0
194405030,3,3,0,0
194405040,4,2,0,2
194405050,0,0,0,0
194405071,3,3,0,0
194405072,3,2,0,1
194405100,4,3,2,1
194405110,3,3,0,0
194405120,4,3,1,1
194405130,4,3,0,1
194405141,3,3,1,0
194405142,4,4,1,0
194405150,5,5,2,0
194405170,5,4,1,1
194405190,4,1,0,3
194405200,3,3,0,0
194405211,4,4,0,0
194405212,4,4,1,0
194405230,4,4,1,0
194405260,4,4,0,0
194406030,0,0,0,0
194406041,0,0,0,0
194406042,0,0,0,0
194406111,0,0,0,0
194406130,1,1,1,0
194406220,1,1,0,0
194406251,1,1,0,0
194406280,1,1,0,0
194407010,0,0,0,0
194407041,2,2,0,0
194407042,1,1,1,0
194407050,0,0,0,0
194407060,5,5,2,0
194407071,4,4,1,0
194407072,5,3,3,2
194407080,5,5,0,0
194407091,3,2,1,1
194407092,3,3,1,0
194407140,3,2,1,1
194407151,4,4,0,0
194407152,5,4,2,1
194407161,4,3,0,1
194407162,6,3,1,3
194407180,4,3,1,1
194407201,4,2,1,2
194407202,5,5,1,0
194407210,4,3,1,1
194407220,4,4,0,0
194407231,4,3,0,1
194407232,4,3,1,1
194407240,4,3,1,1
194407250,3,3,1,0
194407260,4,4,2,0
194407280,3,2,1,1
194407291,3,3,0,0
194407292,4,3,1,1
194407301,4,2,1,2
194407302,4,4,1,0
194407310,5,3,3,2
194408010,4,4,1,0
194408040,4,2,1,2
194408050,4,3,1,1
194408061,3,2,0,1
194408062,2,2,0,0
194408080,5,4,2,1
194408090,4,2,1,2
194408100,4,3,0,1
194408110,4,3,1,1
194408120,3,3,0,0
194408131,4,3,1,1
194408132,4,4,1,0
194408160,3,1,0,2
194408170,3,3,0,0
194408180,3,3,0,0
194408190,4,3,0,1
194408201,4,4,0,0
194408272,4,3,1,1
194409010,1,1,0,0
194409010,1,1,0,0
194409020,3,3,2,0
194409031,4,2,0,2
194409032,5,4,2,1
194409041,4,4,1,0
194409042,5,5,4,0
194409070,4,3,1,1
194409090,4,4,1,0
194409100,4,4,1,0
194409140,4,4,2,0
194409150,4,4,1,0
194409161,0,0,0,0
194409162,3,2,1,1
194409172,4,4,0,0
194409212,1,1,0,0
194409212,1,1,0,0
194409230,3,3,1,0
194409241,4,4,1,0
194409242,4,4,1,0
194409250,3,3,0,0
194409261,4,4,1,0
194409262,4,4,0,0
194409270,4,4,1,0
194409280,3,2,0,1
194409290,5,5,1,0
