199604070,5,5,0,0
199604120,1,1,0,0
199604170,3,3,1,0
199604210,1,1,0,0
199604230,3,3,0,0
199604280,2,2,1,0
199605040,1,1,0,0
199605100,2,2,0,0
199605150,2,2,0,0
199605210,1,1,0,0
199605260,2,2,0,0
199606010,2,2,0,0
199606070,1,1,0,0
199606120,2,2,1,0
199606170,1,1,0,0
199606220,1,1,0,0
199704290,2,2,1,0
199705070,2,1,0,0
199705140,1,1,0,0
199705240,1,1,0,0
199706100,2,2,1,0
199706210,2,1,0,0
199706260,2,2,0,0
199707060,1,1,0,0
199707130,1,1,1,0
199708210,1,0,0,0
199709160,1,1,0,0
199804040,2,2,1,0
199804090,3,3,0,0
199804260,4,4,0,0
199805030,3,3,0,0
199805120,3,3,0,0
199805170,3,3,0,0
199805220,2,1,0,0
199805270,1,1,0,0
199806030,4,4,1,0
199806140,3,3,0,0
199806190,3,2,0,0
199806240,2,1,0,0
199806300,3,3,0,0
199807050,2,1,0,0
199807120,2,2,0,0
199807180,2,1,0,0
199807230,2,1,0,0
199807280,4,4,1,0
199808030,2,2,0,0
199808110,2,2,1,0
199808160,2,1,0,0
199808210,3,3,0,0
199808260,2,2,0,0
199809010,2,2,0,0
199809080,4,3,1,0
199809130,3,3,0,0
199904090,2,2,1,0
199904150,2,2,1,0
199904250,1,1,0,0
199904300,4,3,0,0
199905050,2,2,0,0
199905110,3,3,0,0
199905160,2,2,0,0
199905210,2,2,1,0
199905260,2,2,0,0
199906010,3,3,0,0
199906110,2,2,0,0
199906160,1,1,0,0
199906210,1,1,0,0
199906260,1,1,0,0
199908062,1,1,0,0
200006030,2,2,1,0
