199708170,4,4,0,0
199708192,5,5,1,0
199708220,1,1,1,0
199708230,1,1,0,0
199708240,5,5,3,0
199708270,3,3,0,0
199708280,1,1,1,0
199708290,1,0,0,1
199708300,1,1,0,0
199709010,1,1,1,0
199709020,1,1,0,0
199709030,4,4,1,0
199709040,6,5,2,1
199709070,5,5,1,0
199709130,4,3,0,0
199709140,1,1,1,0
199709150,6,6,2,0
199709160,1,1,0,0
199709170,1,1,0,0
199709191,4,3,0,1
199709192,1,1,0,0
199709240,7,5,2,2
199709250,4,4,2,0
199709260,1,1,0,0
199709270,5,5,2,0
199709280,1,1,0,0
199803310,4,4,2,0
199804010,4,3,0,1
199804030,5,4,0,0
199804040,4,3,0,0
199804070,3,3,0,0
199804090,1,1,0,0
199804100,3,3,1,0
199804120,4,3,0,1
199804130,4,3,1,1
199804140,4,3,0,1
199804150,4,4,1,0
199804160,4,4,0,0
199804170,5,4,1,0
199804180,1,1,0,0
199804190,5,4,4,1
199804240,4,4,2,0
199804250,4,4,1,0
199804260,4,3,1,1
199804280,1,1,0,0
199804290,4,3,2,1
199804300,4,2,1,2
199805010,3,3,0,0
199805020,1,0,0,1
199805030,4,4,0,0
199805060,3,3,1,0
199805070,3,3,0,0
199805080,4,4,2,0
199805090,4,3,1,1
199805100,1,1,0,0
199805140,4,3,0,1
199805150,1,1,0,0
199805170,4,3,2,1
199805210,3,2,0,1
199805220,4,4,1,0
199805230,1,1,0,0
199805300,4,4,0,0
199806010,1,1,0,0
199806030,1,1,0,0
199806060,1,1,0,0
199806070,1,1,1,0
199806090,1,1,0,0
199806100,4,2,1,1
199806120,4,3,0,1
199806140,4,3,1,1
199806150,5,3,1,0
199806160,4,3,0,1
199806170,4,4,2,0
199806190,4,4,1,0
199806200,1,1,0,0
199806210,4,3,2,1
199806230,5,5,0,0
199806250,4,4,2,0
199806260,4,3,3,0
199806270,5,5,1,0
199806280,3,3,0,0
199807010,1,1,0,0
199807020,3,3,1,0
199807030,4,4,0,0
199807050,4,4,0,0
199807100,1,1,1,0
199807110,4,4,0,0
199807120,1,1,0,0
199807130,1,1,0,0
199807160,4,4,0,0
199807180,4,4,1,0
199807210,4,4,0,0
199807250,1,0,0,1
199807260,4,4,1,0
199807280,3,3,1,0
199807290,1,1,0,0
199807300,1,1,0,0
199807310,4,4,3,0
199808010,4,4,1,0
199808020,4,4,2,0
199808040,1,1,0,0
199808050,3,2,0,1
199808071,4,3,1,1
199808080,3,3,0,0
199808090,1,1,0,0
199808110,5,3,1,2
199808120,5,5,0,0
199808130,4,4,2,0
199808140,4,4,1,0
199808150,3,2,0,1
199808160,4,4,0,0
199808170,3,2,0,1
199808180,5,4,1,1
199808190,4,4,1,0
199808210,1,1,0,0
199808230,5,4,1,1
199808240,5,5,2,0
199808250,4,4,1,0
199808260,5,5,3,0
199808270,4,4,1,0
199808280,5,4,1,0
199808290,4,3,1,1
199808300,4,3,1,1
199809010,4,3,0,1
199809040,4,3,1,0
199809050,4,4,0,0
199809080,5,5,2,0
